Unnamed: 0,date,rating
0,20230103,0.0005097492297818
1,20230104,-0.0002052443835906
2,20230105,-0.0002126060640088
3,20230106,-0.0001665887902454
4,20230109,-0.0003205133498361
5,20230110,-0.0001773566234521
6,20230111,-0.0006225827656831
7,20230112,8.277320859691223e-05
8,20230113,-0.00026907138714
9,20230116,2.391343913024384e-05
10,20230117,-0.0001243283719641
11,20230118,0.0004236275161199
12,20230119,0.0009187105323899
13,20230120,0.0004607059314502
14,20230130,0.0004754831256275
15,20230131,-0.0004208729528721
16,20230201,0.000455454199784
17,20230202,9.564617028689662e-05
18,20230203,0.0006174991074817
19,20230206,0.0002038877448582
20,20230207,-0.000226917032806
21,20230208,0.0001937526364944
22,20230209,0.0002099845917639
23,20230210,-0.0004365885164101
24,20230213,-0.0003914392088087
25,20230214,-7.413205899087328e-05
26,20230215,0.0005301173295592
27,20230216,-0.0002547020342891
28,20230217,-0.00050839602181
29,20230220,0.000311255039587
30,20230221,-0.0003962096937731
31,20230222,0.0003380986432221
32,20230223,-0.0001116061387584
33,20230224,0.000229605680444
34,20230227,0.0004903561434615
35,20230228,-0.0003263684720365
36,20230301,0.0006396125095254
37,20230302,0.0008871012025226
38,20230303,-3.4860294580350063e-06
39,20230306,0.0007086644074552
40,20230307,-4.931986195380029e-05
41,20230308,-6.510844288741961e-05
42,20230309,0.0009441734670969
43,20230310,9.101909114630696e-05
44,20230313,0.001624301178715
45,20230314,-0.0001920643750335
46,20230315,-2.0239348946296067e-05
47,20230316,-1.93777949031716e-05
48,20230317,0.0002242023213976
49,20230320,-0.0005733452088677
50,20230321,2.6660961570494672e-05
51,20230322,0.0003603774496578
52,20230323,-0.000339682378474
53,20230324,-2.138054793774165e-05
54,20230327,-0.0008297663554672
55,20230328,-0.0003383207996043
56,20230329,-0.0001072605038823
57,20230330,-0.000385849956783
58,20230331,0.0004353465587292
59,20230403,-0.0002888685640421
60,20230404,-0.0003836539534526
61,20230406,-0.0001590553602868
62,20230407,0.000905201285997
63,20230410,-0.0012453794857761
64,20230411,0.0001661104062399
65,20230412,0.0015122347524776
66,20230413,-0.0001334095508501
67,20230414,1.526888305394233e-05
68,20230417,-0.0007195048935856
69,20230418,-0.0001398118497396
70,20230419,0.0004194355827069
71,20230420,-0.0001887619184024
72,20230421,-0.0013497596687537
73,20230424,-0.0007390124334109
74,20230425,8.73600411361332e-05
75,20230426,-0.0009635661183545
76,20230427,-0.0002877015544228
77,20230428,8.457622831851957e-05
78,20230504,-0.0008206864630545
79,20230505,0.0004174489997132
80,20230508,0.0002115849338946
