Unnamed: 0,date,rating
0,20230103,-0.0005874385618949
1,20230104,-0.0001323099783149
2,20230105,-0.0003266558335599
3,20230106,2.1399900829150745e-05
4,20230109,0.0002976081218949
5,20230110,-0.0002013969779444
6,20230111,2.7445366106490656e-05
7,20230112,-0.0005024188014657
8,20230113,0.000852619735968
9,20230116,-0.0003387953265033
10,20230117,-0.0003291285321482
11,20230118,-0.0004851747366721
12,20230119,-0.0003278789906094
13,20230120,-0.0001380293584609
14,20230130,0.0021109765421998
15,20230131,2.0916456133940858e-05
16,20230201,0.0001325426220817
17,20230202,0.0009885258199689
18,20230203,-8.70367178761021e-05
19,20230206,0.0002738830639533
20,20230207,-1.968461130054001e-05
21,20230208,0.0006228535911029
22,20230209,-3.5602545178880246e-05
23,20230210,0.0003612566479474
24,20230213,0.0010676174081712
25,20230214,0.0001294711567771
26,20230215,-0.0004317187165105
27,20230216,-9.417128494969476e-05
28,20230217,8.501503466721559e-06
29,20230220,-0.000180792245109
30,20230221,0.0005778552340506
31,20230222,7.166595200442527e-05
32,20230223,-0.0001536931994459
33,20230224,0.0001111560078602
34,20230227,0.000394532246329
35,20230228,0.000140571746183
36,20230301,-7.731671306585818e-05
37,20230302,-0.0002918859103139
38,20230303,-0.0004650116475915
39,20230306,0.0002062907805155
40,20230307,-0.0001864715584824
41,20230308,0.000624740245552
42,20230309,1.991120934017276e-05
43,20230310,-0.000335633613225
44,20230313,-4.849229306091577e-05
45,20230314,-0.0002263038228838
46,20230315,5.931711072317061e-05
47,20230316,0.0004235370189104
48,20230317,-0.000438153985503
49,20230320,-0.0003294892316143
50,20230321,0.0008609921542186
51,20230322,-0.0003453119872979
52,20230323,0.0007114141754226
53,20230324,-0.0006338721034345
54,20230327,-0.0002826387446455
55,20230328,0.000271781948054
56,20230329,6.566928084629297e-05
57,20230330,0.0001001197948516
58,20230331,-0.0003782844869582
59,20230403,-0.0009667289730469
60,20230404,-0.0002413304826288
61,20230406,-0.0004970163099162
62,20230407,-0.0003164246497224
63,20230410,-7.17730423693663e-05
64,20230411,0.0009828762493674
65,20230412,-0.0008634747723971
66,20230413,0.0002840382965168
67,20230414,-0.0003158036379367
68,20230417,-0.0002213046668749
69,20230418,9.89744782952101e-05
70,20230419,-0.0007480626466421
71,20230420,-0.000368242251178
72,20230421,0.0001284037481738
73,20230424,5.08081375258122e-05
74,20230425,-0.0003940216669464
75,20230426,0.000554692328097
76,20230427,0.0006857564344363
77,20230428,-0.0006105648054508
78,20230504,0.0001060630978846
79,20230505,0.0008129888984122
80,20230508,-0.0004725601200016
