Unnamed: 0,date,rating
0,20230327,-0.0004427032312643
1,20230328,-0.0002719566767038
2,20230329,-5.144005995952978e-05
3,20230330,0.0003561114482718
4,20230331,0.0001061223498918
5,20230403,-0.0002500701943373
6,20230404,-0.000425055494702
7,20230406,-0.0001662630370852
8,20230407,-0.0002547095878709
9,20230410,-0.0003038310367146
10,20230411,-0.0003577467332845
11,20230412,-0.0001874070889189
12,20230413,-6.554806056686522e-05
13,20230414,1.8674277451737984e-05
14,20230417,3.5424670260059475e-05
15,20230418,-4.373542897336624e-06
16,20230419,-0.0002243933533304
17,20230420,-0.0005093146534576
18,20230421,-0.0001656114481164
19,20230424,0.0002552448584621
20,20230425,-0.0003926524243906
21,20230426,0.0005841573023997
22,20230427,-0.0002986650348639
23,20230428,-0.0006110359251526
24,20230504,-0.0001283304459
25,20230505,0.0001131182195987
26,20230508,-0.0001942255921421
27,20230103,-0.0001819949779231
28,20230104,-0.0002136121528057
29,20230105,-0.0001029189876491
30,20230106,-0.0002525645726097
31,20230109,-0.0001038916168211
32,20230110,0.0001112777740039
33,20230111,4.4657039839675066e-05
34,20230112,-0.0002305045669969
35,20230113,-0.0006645669114861
36,20230116,-0.0001350440217871
37,20230117,0.0004776214865202
38,20230118,3.730769479643993e-05
39,20230119,0.000207274582289
40,20230120,0.0007297038993041
41,20230130,-0.0005378734173277
42,20230131,-0.0003704211753452
43,20230201,7.926568708654884e-05
44,20230202,1.5787993739235133e-05
45,20230203,-0.0004583394465796
46,20230206,-0.0001206516784094
47,20230207,-0.0002384001546841
48,20230208,0.0004941356662121
49,20230209,-7.24980090404753e-05
50,20230210,-0.0002295760787746
51,20230213,-0.0004363992088532
52,20230214,-0.0002500401423938
53,20230215,-0.0002862002979387
54,20230216,5.37568915892019e-05
55,20230217,0.0001518262301595
56,20230220,-0.0003480837331722
57,20230221,0.0003100379753928
58,20230222,-0.0003073058001577
59,20230223,9.96952943011781e-05
60,20230224,0.0003815006323372
61,20230227,-0.0014108090714045
62,20230228,0.0002982552491862
63,20230301,0.0001850586316991
64,20230302,-0.0006064780137676
65,20230303,0.0001233215099329
66,20230306,-0.0003853299353612
67,20230307,-8.522825287644613e-05
68,20230308,-0.0001779168110526
69,20230309,-9.496958697567324e-05
70,20230310,0.0001738628150826
71,20230313,-9.885772916005172e-05
72,20230314,4.706210305833076e-05
73,20230315,0.000162072800702
74,20230316,-0.0001000563247226
75,20230317,0.000168021418162
76,20230320,0.0004049877825277
77,20230321,-6.070677260666914e-05
78,20230322,-0.0003450099121998
79,20230323,-0.0004756882039923
80,20230324,3.367773706501117e-05
