Unnamed: 0,date,rating
0,20230103,-1.168549346944389e-05
1,20230104,-0.0006232314759657
2,20230105,0.0002683868555946
3,20230106,8.975395169832775e-05
4,20230109,-0.0001857120767756
5,20230110,1.2426070723377377e-06
6,20230111,-0.0002576085080384
7,20230112,-0.0002182008485118
8,20230113,8.31824418214959e-06
9,20230116,-0.0003282912918648
10,20230117,6.089805011855947e-05
11,20230118,-4.6352872999297024e-05
12,20230119,1.174983273911363e-05
13,20230120,2.6832491273245425e-05
14,20230130,0.0002209673686606
15,20230131,2.631748247150405e-05
16,20230201,-0.0001050405659745
17,20230202,0.0005468074895503
18,20230203,-0.0002345721486129
19,20230206,-0.0001185648348442
20,20230207,-0.0001218566436098
21,20230208,0.0001085702541885
22,20230209,7.231684888745477e-05
23,20230210,8.120426967475124e-05
24,20230213,-0.0001512902675657
25,20230214,0.0001957994991197
26,20230215,0.0003508681131337
27,20230216,-0.0001571356890769
28,20230217,0.0008078290452539
29,20230220,-0.0001432376021727
30,20230221,-0.0001355508230725
31,20230222,1.6234994670337314e-05
32,20230223,-0.000188427769218
33,20230224,-0.0003715026287149
34,20230227,0.0002976890635378
35,20230228,-0.0001776562881119
36,20230301,-4.354204400463112e-05
37,20230302,-0.0001187341097911
38,20230303,-0.0003106317771187
39,20230306,0.000174795504434
40,20230307,5.0083414147815896e-05
41,20230308,0.0001186931902436
42,20230309,-0.0002276521842739
43,20230310,-0.0001166115958839
44,20230313,-0.000531880999748
45,20230314,8.781645205526215e-05
46,20230315,-0.0002859820116232
47,20230316,-0.0004337483371737
48,20230317,5.224258207505223e-05
49,20230320,0.0003902170913925
50,20230321,0.0003290563538806
51,20230322,-0.0001116139717997
52,20230323,-7.567017681639329e-05
53,20230324,0.0001834586325742
54,20230327,-2.817094167689713e-05
55,20230328,-0.000172631906648
56,20230329,-2.0245771355677465e-05
57,20230330,-6.99532489786281e-05
58,20230331,9.192370397081454e-06
59,20230403,0.0001789910428547
60,20230404,-0.0002987232143716
61,20230406,-0.0001663911313485
62,20230407,0.000149477331318
63,20230410,0.0001226152012116
64,20230411,2.133186891795897e-05
65,20230412,-0.0003056569680387
66,20230413,-0.0002108563985241
67,20230414,6.817682726508422e-06
68,20230417,-0.000237462477005
69,20230418,-9.870309283700118e-05
70,20230419,-0.0003259860122065
71,20230420,-0.0004983870228631
72,20230421,-0.0004478980201002
73,20230424,-0.0001634158963666
74,20230425,-0.0004819726066315
75,20230426,0.0007780992294746
76,20230427,-0.0003515121119237
77,20230428,-0.0003807244849226
78,20230504,-0.000265810999233
79,20230505,-8.97821119201112e-05
80,20230508,-0.0003463374069318
