Unnamed: 0,date,rating
0,20230103,-0.0001011811350833
1,20230104,5.624415969632828e-06
2,20230105,8.212473582587189e-05
3,20230106,-0.0003473480612796
4,20230109,-9.031958741053588e-05
5,20230110,-0.0001004880474716
6,20230111,-0.0004300354919238
7,20230112,-7.278686164884919e-05
8,20230113,-8.741348888897985e-05
9,20230116,3.74769373611498e-05
10,20230117,-9.737116060615384e-05
11,20230118,8.845438613677104e-05
12,20230119,-0.0002703071527028
13,20230120,-9.642460216012075e-05
14,20230130,0.0003908484696103
15,20230131,0.0008656758932141
16,20230201,-0.0001974628854994
17,20230202,-0.0003826145507685
18,20230203,-0.0002584653055197
19,20230206,-9.683794498594528e-05
20,20230207,0.0004215312778164
21,20230208,0.000114885711178
22,20230209,-0.0001640536910476
23,20230210,-2.284370782659817e-05
24,20230213,0.0002569501996989
25,20230214,-9.772955970824787e-05
26,20230215,-9.007131604641913e-06
27,20230216,-0.0007718528993988
28,20230217,-5.227138771289334e-06
29,20230220,-0.0001061397001863
30,20230221,-0.0002063109790452
31,20230222,-6.15297006424183e-05
32,20230223,0.0001384818969907
33,20230224,0.0002272720354066
34,20230227,2.028259432385011e-05
35,20230228,-0.0002027538846512
36,20230301,-0.0001245068524782
37,20230302,-0.0004746853028057
38,20230303,-0.0002669801123575
39,20230306,-0.0001374588152566
40,20230307,0.0002937516257662
41,20230308,-0.0001354619043619
42,20230309,0.0018379512939229
43,20230310,0.000198050054056
44,20230313,-7.738212648565336e-05
45,20230314,0.000458906030145
46,20230315,-0.0003282615947208
47,20230316,8.572893212730319e-05
48,20230317,0.0007441009494184
49,20230320,0.0005394113409439
50,20230321,-0.0003470974029311
51,20230322,-0.0001793859511864
52,20230323,-0.0005583272499749
53,20230324,-0.0012071728521448
54,20230327,-0.0001637341522418
55,20230328,-0.0006228434352026
56,20230329,0.0002213146991081
57,20230330,0.00020393695243
58,20230331,0.0003656140074206
59,20230403,0.0009996444825938
60,20230404,8.968255547623096e-05
61,20230406,-4.982559085041881e-05
62,20230407,-2.4141637649494176e-06
63,20230410,-0.000227738752894
64,20230411,8.397637493576397e-05
65,20230412,0.000201925974375
66,20230413,-0.0001438054319599
67,20230414,0.0007461934926658
68,20230417,-3.6353760224142456e-05
69,20230418,-0.0003221149471835
70,20230419,0.0006685149280223
71,20230420,0.0025840095965129
72,20230421,0.0009098778434644
73,20230424,0.0002855423041879
74,20230425,-0.0008386953517642
75,20230426,-0.002007729362115
76,20230427,-0.0008869081792622
77,20230428,0.0002740698282321
78,20230504,-0.0002233880022212
79,20230505,-0.0001704249777096
80,20230508,-0.0005610478811166
