Unnamed: 0,date,rating
0,20230103,0.0005249196514017
1,20230104,-0.0001502055641694
2,20230105,-0.000128643746095
3,20230106,-0.0003510698185459
4,20230109,-7.636756022262293e-06
5,20230110,3.788956372561125e-05
6,20230111,2.189981738815162e-05
7,20230112,0.000332745061546
8,20230113,-0.0001880761434854
9,20230116,-7.352514986116552e-06
10,20230117,-7.962789522962826e-05
11,20230118,0.0002886555075356
12,20230119,9.010112412787003e-05
13,20230120,5.36895915310819e-05
14,20230130,-1.0253837437713232e-05
15,20230131,0.0005397606738606
16,20230201,0.0003449472869403
17,20230202,0.0041192117727549
18,20230203,-2.278857571057376e-06
19,20230206,-0.0003366840353177
20,20230207,0.0002963527264323
21,20230208,-0.0002216515736373
22,20230209,0.0002861368218595
23,20230210,-0.0001226296247293
24,20230213,-9.52470849689973e-06
25,20230214,-0.0001020939847211
26,20230215,0.0003349925830291
27,20230216,-0.0002306222869011
28,20230217,4.515184964652335e-05
29,20230220,-0.0001059864944513
30,20230221,1.6632462640622656e-05
31,20230222,-2.360467498859088e-05
32,20230223,-0.0001811297857114
33,20230224,0.0002007169496029
34,20230227,-0.0003553944096654
35,20230228,-0.0001379028063019
36,20230301,0.0004356230597968
37,20230302,0.000103740256731
38,20230303,0.0007056174422932
39,20230306,-0.0002173712780912
40,20230307,-0.0002923495772553
41,20230308,0.0003067086180113
42,20230309,0.0026615971759285
43,20230310,-0.0004336640631207
44,20230313,-5.2976839428943946e-05
45,20230314,0.0001089208455799
46,20230315,0.0012592342373724
47,20230316,0.0002223734219701
48,20230317,0.0002447588807939
49,20230320,-0.0002068851189067
50,20230321,0.0002043358594766
51,20230322,0.0005959956075325
52,20230323,-0.0002364173772801
53,20230324,0.0006506826760158
54,20230327,-0.0001934534648016
55,20230328,0.0015151720977038
56,20230329,9.691192473625854e-05
57,20230330,-0.0004395203129405
58,20230331,0.0002843585467268
59,20230403,4.632989843794379e-05
60,20230404,0.00084704687629
61,20230406,-0.0004000981099885
62,20230407,-8.062486872802142e-05
63,20230410,0.0021995431214327
64,20230411,0.001815400682566
65,20230412,-0.0003976855492693
66,20230413,-0.000521994643608
67,20230414,5.849876469886784e-05
68,20230417,-0.000554113569504
69,20230418,9.569649198838482e-05
70,20230419,-0.0001801357103476
71,20230420,-0.0001006042156388
72,20230421,-0.0003863391565742
73,20230424,0.0001442643540115
74,20230425,-0.0003920876048691
75,20230426,-0.0009358803259499
76,20230427,-0.0003990698174638
77,20230428,0.0002720898124623
78,20230504,-0.0003340315675799
79,20230505,-8.514481698288817e-05
80,20230508,-0.0001652879567577
