Unnamed: 0,date,rating
0,20230103,-1.4685268301664962e-05
1,20230104,-0.0003814792814624
2,20230105,-0.0008228391445491
3,20230106,-4.5329327642886616e-05
4,20230109,0.0008547444765031
5,20230110,0.0014743288471046
6,20230111,0.0007652283905218
7,20230112,0.000512102394358
8,20230113,-0.0004446674493824
9,20230116,0.0019082462437486
10,20230117,-0.0001545302573676
11,20230118,0.0029985737577822
12,20230119,-2.4873143460189648e-05
13,20230120,0.0002056940313562
14,20230130,-0.0001427677567463
15,20230131,-0.0005057898965621
16,20230201,0.0004139444003359
17,20230202,-0.0006488927634019
18,20230203,-0.0001741340432729
19,20230206,-3.436423389624541e-05
20,20230207,-0.0010319409262388
21,20230208,0.0027482464208182
22,20230209,-0.0002261213498565
23,20230210,0.0002700935187723
24,20230213,8.243006747348251e-05
25,20230214,-0.0001993085183302
26,20230215,6.0803008671398825e-05
27,20230216,-6.046754234237597e-05
28,20230217,-0.000536756560585
29,20230220,1.33039391450273e-05
30,20230221,0.002004743692074
31,20230222,-0.000967032091673
32,20230223,0.0001445642535011
33,20230224,-0.0001632217052378
34,20230227,-0.0006704329864936
35,20230228,0.0018482199016168
36,20230301,-0.0006160032633787
37,20230302,6.565827123555149e-05
38,20230303,0.001210581470926
39,20230306,1.2729579353524242e-05
40,20230307,0.0015598787429042
41,20230308,7.075640569690822e-05
42,20230309,-0.0006951102271729
43,20230310,8.806241464468915e-05
44,20230313,0.0004937973007886
45,20230314,0.0006773850342748
46,20230315,-0.000494643021992
47,20230316,0.0004955119912599
48,20230317,-0.0002009991683705
49,20230320,0.0003299093207871
50,20230321,0.0001843739553706
51,20230322,0.0001956301593603
52,20230323,0.0007276027294317
53,20230324,0.0003623247070952
54,20230327,-0.0002138371136017
55,20230328,0.0014837532737663
56,20230329,-0.0002324044066882
57,20230330,-0.0003190707361245
58,20230331,-0.0001077524718964
59,20230403,0.000124222515419
60,20230404,-0.0005255577320104
61,20230406,-0.0009125691601287
62,20230407,0.0002722310392263
63,20230410,-0.001122184274414
64,20230411,-1.0244046153558188e-05
65,20230412,0.0002855554058489
66,20230413,-0.0002656817699588
67,20230414,-0.0002087445899408
68,20230417,-0.0004129775539453
69,20230418,-7.229984886089816e-05
70,20230419,0.0012156861793954
71,20230420,7.060791336826504e-06
72,20230421,-0.0002329493992746
73,20230424,-0.0002220339025735
74,20230425,-0.000492912260761
75,20230426,-0.0004249718232365
76,20230427,-0.0005541233982272
77,20230428,0.0001425968427388
78,20230504,-0.0004952797892632
79,20230505,0.0009437865214917
80,20230508,-0.0001308554170658
