Unnamed: 0,date,rating
0,20230103,-0.0001793734852806
1,20230104,-0.0005242634817394
2,20230105,0.0003282900601504
3,20230106,0.0001591562587369
4,20230109,0.0008306083146049
5,20230110,-0.000405020469516
6,20230111,-0.0003922332490105
7,20230112,0.0001391573852722
8,20230113,-7.669650114967379e-05
9,20230116,-2.014970297869394e-05
10,20230117,2.1160593933625152e-05
11,20230118,-7.18187176778458e-05
12,20230119,0.0002152420505639
13,20230120,-0.0001550984895956
14,20230130,0.000667841458851
15,20230131,0.0001166745509785
16,20230201,0.0002660461070866
17,20230202,3.4958565872737584e-05
18,20230203,0.0001700934083666
19,20230206,-0.0003252574502113
20,20230207,-2.082674318916053e-05
21,20230208,-0.0001805149479924
22,20230209,0.0005848099753841
23,20230210,-0.0002995035575841
24,20230213,0.0002191917043294
25,20230214,-0.0004361764509293
26,20230215,0.0004543526496831
27,20230216,-0.0004297623562176
28,20230217,-0.0001183195119282
29,20230220,-0.0001367322461746
30,20230221,-0.0002708554147161
31,20230222,-7.92004375006259e-06
32,20230223,-2.401853614522472e-05
33,20230224,-0.0002849625797374
34,20230227,-0.0001501952784553
35,20230228,-0.0002061454361877
36,20230301,-0.0001308617702548
37,20230302,-0.000147205209531
38,20230303,-0.0003285283401695
39,20230306,4.92472159924493e-05
40,20230307,-0.0009635859825065
41,20230308,0.0001222251425028
42,20230309,-7.950173725053899e-05
43,20230310,0.0001811149868367
44,20230313,0.0001913781119309
45,20230314,-9.498366340720848e-05
46,20230315,0.0001313786365798
47,20230316,-0.0003706322256427
48,20230317,0.0001178804898468
49,20230320,0.0001876313630739
50,20230321,0.0009010133429537
51,20230322,0.0005344008953042
52,20230323,-0.0001211506832599
53,20230324,0.0001608269766793
54,20230327,-8.547805685844974e-05
55,20230328,-8.248613873087806e-05
56,20230329,0.0002225221357483
57,20230330,3.616451625071856e-05
58,20230331,0.0001954895979769
59,20230403,-0.0001059497506393
60,20230404,-5.3495728614993306e-05
61,20230406,0.0005990283639276
62,20230407,-9.239868192433755e-07
63,20230410,-0.0002251518452391
64,20230411,-0.0001340750146194
65,20230412,0.0002195892675511
66,20230413,-0.0004918442076132
67,20230414,-0.0001766494219782
68,20230417,-0.0004288824046433
69,20230418,-0.0004803985074026
70,20230419,-7.084802045306472e-05
71,20230420,0.0007051455951807
72,20230421,-0.0009719243899807
73,20230424,2.4487529737190875e-05
74,20230425,-3.361411634027447e-05
75,20230426,-0.0007315487651095
76,20230427,5.411783814579384e-07
77,20230428,-0.0002746359923666
78,20230504,-0.0005357011671243
79,20230505,0.0002252778496282
80,20230508,-8.495725584648596e-05
