Unnamed: 0,date,rating
0,20230103,3.592151679379968e-05
1,20230104,-0.0001406565879364
2,20230105,-5.0807050159141655e-05
3,20230106,0.0001085551520111
4,20230109,0.0004366464884839
5,20230110,0.0006605370229151
6,20230111,0.0001784217050855
7,20230112,-0.0003003977675428
8,20230113,0.0003021740527113
9,20230116,-0.0002820537874248
10,20230117,-0.0001523926071798
11,20230118,6.859716279905755e-05
12,20230119,6.774968087658819e-06
13,20230120,-0.0001755812008199
14,20230130,-2.81875469532696e-05
15,20230131,0.000132980722127
16,20230201,-1.9836996867363123e-05
17,20230202,-0.0001088742769413
18,20230203,2.8203496113826487e-05
19,20230206,-0.000245650043028
20,20230207,-0.0002309918766627
21,20230208,4.19897279522835e-05
22,20230209,-0.0001075177371102
23,20230210,1.0210867123017097e-06
24,20230213,-3.1414983956451894e-05
25,20230214,0.0012380837871556
26,20230215,-0.0003710353445573
27,20230216,-0.0006671454062154
28,20230217,3.699199442411514e-05
29,20230220,0.0002220574340288
30,20230221,8.205368472165968e-05
31,20230222,0.0010697563610184
32,20230223,0.0006572638118944
33,20230224,-0.000302148381058
34,20230227,-0.0005897102559691
35,20230228,0.0009896501364943
36,20230301,6.681899356138012e-05
37,20230306,-0.0001127018673261
38,20230307,-0.0004530019847589
39,20230308,0.0002222925056852
40,20230309,-0.0003922677797616
41,20230310,0.0001634973776298
42,20230313,0.0004112120086799
43,20230314,-0.000306171118489
44,20230315,0.0007352295530098
45,20230302,0.0001191330888124
46,20230316,0.0004690662849872
47,20230317,-0.0006806512639337
48,20230320,6.508578990673452e-05
49,20230321,7.603985787090114e-05
50,20230322,-0.0006012643767815
51,20230323,-0.0001923547444023
52,20230324,-0.000588216656088
53,20230327,0.0001552971107613
54,20230328,-2.764518189902156e-05
55,20230329,0.0001767188822058
56,20230330,9.249511568247255e-05
57,20230331,0.0011336505173458
58,20230403,-0.0009980477701165
59,20230404,-0.0001221359275238
60,20230406,-0.0004283778067009
61,20230407,0.000265268104564
62,20230410,-3.86380430199002e-05
63,20230411,-0.0003221920529976
64,20230412,0.0001838279879893
65,20230413,0.0005599527298389
66,20230414,-0.0001067885160926
67,20230417,-0.0007598024884286
68,20230418,-0.0002468814084616
69,20230419,-0.0001699708201841
70,20230420,-0.0004161493461816
71,20230421,0.0001179374555963
72,20230424,0.0002187993415265
73,20230425,0.0001840563191202
74,20230426,0.0005087604279051
75,20230427,-4.366495920816049e-05
76,20230428,0.0005001431792734
77,20230504,-0.0005415703323794
78,20230505,1.928689636821154e-05
79,20230303,-0.0001731339890634
80,20230508,-0.0007463921405594
