Unnamed: 0,date,rating
0,20230103,0.0001092163158971
1,20230104,-0.000206778944549
2,20230105,-0.00012132773948
3,20230106,0.0001709898142188
4,20230109,-0.0003910705415043
5,20230110,-6.74684473225128e-05
6,20230111,0.0001911670603092
7,20230112,-0.0001593891759464
8,20230113,-0.0006178315289739
9,20230116,-0.0002063542796001
10,20230117,0.0003473902074628
11,20230118,0.0005089423798219
12,20230119,0.0001203923023258
13,20230120,9.056042300875992e-05
14,20230130,-0.0003944113959468
15,20230131,0.0004284296090911
16,20230201,-0.0001127769405327
17,20230202,-4.464683105367092e-05
18,20230203,-0.0003419970145024
19,20230206,0.0002333327112272
20,20230207,0.0006247074523576
21,20230208,9.587109004882796e-05
22,20230209,-0.0001595002904913
23,20230210,-0.0005398302951759
24,20230213,0.0004775100731274
25,20230214,-0.0002128195391568
26,20230215,0.0002649804870273
27,20230216,-0.0004033099786762
28,20230217,-0.0001798189570636
29,20230220,-0.0002322272611726
30,20230221,-0.0003167945116477
31,20230222,0.0001728090988143
32,20230223,-0.0002351156022199
33,20230224,8.539052780069464e-05
34,20230227,-0.0003910201972568
35,20230228,0.0001203941225611
36,20230301,-3.099067969161464e-05
37,20230302,3.601502150174718e-05
38,20230303,0.0001122682011862
39,20230306,-0.0003843063362455
40,20230307,-0.0002258301894608
41,20230308,0.0002111898985772
42,20230309,0.0002476124876238
43,20230310,-6.383860019111963e-05
44,20230313,0.0009914303718705
45,20230314,0.0006449238913841
46,20230315,-0.0004062748990034
47,20230316,-0.0001068083533175
48,20230317,-0.0002209878149766
49,20230320,0.0005945464557765
50,20230321,-0.0003630919122065
51,20230322,1.548396571826584e-05
52,20230323,0.0001444455447518
53,20230324,-2.7011111814546543e-05
54,20230327,-4.04049484536704e-05
55,20230328,-0.000111090741097
56,20230329,8.633436438331867e-05
57,20230330,0.0002036312195744
58,20230331,-0.0001163346777096
59,20230403,2.058401694276564e-05
60,20230404,-5.122404607635989e-05
61,20230406,0.0008491369609644
62,20230407,-1.7998772795991675e-05
63,20230410,-0.0002653316950732
64,20230411,-0.0001221257258097
65,20230412,6.654016530753743e-05
66,20230413,-0.0006955545167542
67,20230414,0.0005111944945245
68,20230417,-6.626563716720585e-05
69,20230418,9.13315013918785e-05
70,20230419,-2.4453008858424663e-05
71,20230420,0.0006056057774742
72,20230421,-0.0004897404962905
73,20230424,-0.0007971370215357
74,20230425,0.0002563763808535
75,20230426,7.782852286364247e-05
76,20230427,-0.0003643551275871
77,20230428,0.0001366925827453
78,20230504,-0.0003710857051809
79,20230505,-0.0005775237234532
80,20230508,-0.0003211512012859
