Unnamed: 0,date,rating
0,20230103,-0.0001831118008398
1,20230104,-8.852659414996162e-05
2,20230105,-0.0001579764779613
3,20230106,-2.848510199991746e-05
4,20230109,-7.770095994033479e-05
5,20230110,-0.0002640737598617
6,20230111,-5.9453507481490216e-05
7,20230112,0.0001738918572667
8,20230113,-0.0005681122457405
9,20230116,-0.0001313275575819
10,20230117,-1.6800265895096822e-05
11,20230118,0.0004578705486738
12,20230119,0.0001827146345593
13,20230120,-0.0003011066812205
14,20230130,0.0001669421289464
15,20230131,0.0009047879750689
16,20230201,0.000405611354926
17,20230202,-0.0001715767150375
18,20230203,0.0001351525586834
19,20230206,7.589011361380698e-05
20,20230207,0.0001468237743104
21,20230208,0.0004453665930447
22,20230209,-0.0002279544865681
23,20230210,-0.0002795163203864
24,20230213,0.0004003194872196
25,20230214,-0.0003774642594938
26,20230215,-0.0002491242460079
27,20230216,-0.0003593339581358
28,20230217,0.0001071536579686
29,20230220,0.0001073016807134
30,20230221,-0.0004735653779504
31,20230222,-6.985388519655153e-06
32,20230223,0.0002400504348742
33,20230224,0.0010722653794044
34,20230227,0.0002131161265451
35,20230228,-0.0001083702152631
36,20230301,-2.9671797838908853e-06
37,20230302,-0.0002068681297729
38,20230303,-9.987504284004769e-05
39,20230306,-0.0002439881296352
40,20230307,-0.0003022455545653
41,20230308,5.793983991627548e-05
42,20230309,0.000380016107264
43,20230310,-0.0001203020771633
44,20230313,-0.000208811317714
45,20230314,-0.0001361051578534
46,20230315,3.733764560874326e-05
47,20230316,-0.0001796209147711
48,20230317,-0.0002216623539282
49,20230320,8.938437219083746e-05
50,20230321,2.5830622733682663e-05
51,20230322,0.0003237114897058
52,20230323,-0.0002811659913783
53,20230324,1.0493666530613567e-05
54,20230327,-0.0005855858898665
55,20230328,-4.457653487733154e-05
56,20230329,-2.865534004355096e-05
57,20230330,-0.0002216990064404
58,20230331,-0.0003218284646049
59,20230403,0.0001766835745584
60,20230404,-0.0005049685684715
61,20230406,5.422244269394967e-05
62,20230407,2.015981572219976e-05
63,20230410,-0.0002448799968528
64,20230411,-5.468220512299455e-05
65,20230412,-0.0003793822183307
66,20230413,1.0770586975831456e-05
67,20230414,-0.0003967777104476
68,20230417,-0.0001028804784534
69,20230418,-0.000262099435379
70,20230419,5.374200791490769e-05
71,20230420,0.0004763639381459
72,20230421,2.586586885298965e-05
73,20230424,0.0006270097118691
74,20230425,-0.0002143340422459
75,20230426,0.0001699978896189
76,20230427,0.0005210617096086
77,20230428,0.000767307716177
78,20230504,-0.0002699893556111
79,20230505,8.568624524330852e-05
80,20230508,-0.0006790132347718
