Unnamed: 0,date,rating
0,20230103,0.0001020930218575
1,20230104,-0.000123262926711
2,20230105,-0.0001577437851004
3,20230106,0.0001157857221847
4,20230109,0.0003837364234365
5,20230110,-0.0002170693258102
6,20230111,0.0005796905046591
7,20230112,9.515031170553594e-05
8,20230113,-0.0005027402175585
9,20230116,5.055420073822828e-05
10,20230117,-4.705706367327034e-05
11,20230118,0.0001115222077737
12,20230119,-0.0002912886127102
13,20230120,0.0002335922897609
14,20230130,0.0004091788709406
15,20230215,-0.0001293063290778
16,20230216,-0.0004214998351129
17,20230217,0.0001737755102354
18,20230220,5.409447238440522e-05
19,20230221,-4.093849693790572e-05
20,20230222,0.0002626883105796
21,20230223,-0.0001266619722175
22,20230224,-6.175086403009772e-05
23,20230227,-0.0003199912682655
24,20230228,-0.0001100943617583
25,20230131,0.0001157235158606
26,20230301,-0.000160746264454
27,20230302,-1.7587551885569958e-05
28,20230303,-3.503321436549497e-05
29,20230306,-0.0003594395274151
30,20230307,0.000260496948526
31,20230308,2.864679855327163e-05
32,20230309,8.809631208472554e-05
33,20230310,-3.0776604378553766e-05
34,20230313,-0.0001373155765514
35,20230314,-0.0001781251395914
36,20230315,7.415680473234685e-05
37,20230316,-7.676250808601966e-05
38,20230317,-0.0001167042875206
39,20230320,1.4585625125055704e-05
40,20230321,-4.042812096508065e-05
41,20230322,2.595783968689144e-05
42,20230323,-0.0001797278515138
43,20230324,0.0001153664648615
44,20230327,0.0001312388361818
45,20230328,-0.0001960976878771
46,20230329,-0.0005132992559783
47,20230330,-8.217518029511916e-05
48,20230331,3.4979107399281287e-05
49,20230403,-0.0002538734331003
50,20230404,-0.0002597203823806
51,20230406,-0.000166569232966
52,20230407,6.508381733708084e-05
53,20230410,-0.0003007820312958
54,20230411,0.000102177502991
55,20230412,0.0001503887820475
56,20230413,-6.8323661034414e-05
57,20230414,-0.0002176835504552
58,20230417,0.0002522340432171
59,20230418,0.0002290539662992
60,20230419,0.0004303853853253
61,20230420,-8.910251836908224e-05
62,20230421,-4.836077862819285e-05
63,20230424,-0.0004306481349373
64,20230425,-0.0002407655144482
65,20230426,0.0002320508394365
66,20230427,-1.237631157517522e-05
67,20230428,0.0001164032460879
68,20230504,0.0002027365277302
69,20230505,5.1503800202593625e-05
70,20230508,-0.0005676229622644
71,20230201,0.000126873305866
72,20230202,-3.485212984463481e-05
73,20230203,-7.000963758691981e-05
74,20230206,0.0001133749493997
75,20230207,-5.381017375617087e-05
76,20230208,0.0001164590029022
77,20230209,1.1000328103591328e-05
78,20230210,8.67079496922804e-05
79,20230213,-2.4444426868292685e-05
80,20230214,4.53308656272488e-05
