Unnamed: 0,date,rating
0,20230103,0.0003109806091084
1,20230104,5.3827951861820536e-05
2,20230105,-0.0005141479816661
3,20230106,-0.0003744612798378
4,20230109,-3.787423216808242e-05
5,20230110,0.0009731775918611
6,20230111,-0.0003180313223219
7,20230112,-5.145867409876969e-05
8,20230113,-0.0001273260249883
9,20230116,-2.865788649845744e-05
10,20230117,-0.0003991986789212
11,20230118,-3.295118076330624e-05
12,20230119,2.3378816416820632e-05
13,20230120,-0.0002176812779471
14,20230130,6.952665420424342e-05
15,20230131,0.0003951917301984
16,20230201,0.0003605324035714
17,20230202,0.0004858448792457
18,20230203,5.076880220320286e-05
19,20230206,0.0002298383083366
20,20230207,0.0002887103047201
21,20230208,-7.391708398837552e-05
22,20230209,-1.435793924335122e-05
23,20230210,3.91456049430295e-05
24,20230213,-0.0002974089550358
25,20230214,-0.0001907830158527
26,20230215,0.0001593327294759
27,20230216,-1.4228150481870378e-05
28,20230217,-0.0002911520592447
29,20230220,-0.0002731668835869
30,20230221,-0.0005017823055693
31,20230222,9.545358139671974e-05
32,20230223,-0.000231742152457
33,20230224,0.0001245548861511
34,20230227,-0.0001991229171312
35,20230228,-0.0003357378145195
36,20230301,0.0002027121784475
37,20230302,0.0001535867947222
38,20230303,-0.0001072283319974
39,20230306,-0.0003954237627415
40,20230307,-0.0001555242390521
41,20230308,0.0001966018852042
42,20230309,0.0002243667342315
43,20230310,0.0008122472674217
44,20230313,-3.072957762847585e-05
45,20230314,0.0002458547744027
46,20230315,-0.0001605523447003
47,20230316,0.000415055520316
48,20230317,-8.387299677311123e-05
49,20230320,-0.0004424025538914
50,20230321,0.000876197865293
51,20230322,0.0001472847820911
52,20230323,-0.0004855423783955
53,20230324,0.000628791367481
54,20230327,-0.0004227337485411
55,20230328,9.313981751714174e-05
56,20230329,-3.2730818847006084e-05
57,20230330,-0.0001788085001966
58,20230331,0.0005069918089167
59,20230403,2.4441600174228948e-05
60,20230404,-0.0002049746537806
61,20230406,0.0002106179067933
62,20230407,0.0001686485504528
63,20230410,-0.0005383605865632
64,20230411,0.0004259609535767
65,20230412,0.0004875381608403
66,20230413,0.0004321213473519
67,20230414,-0.000422729337787
68,20230417,-0.0002884917149408
69,20230418,-0.0002169278014017
70,20230419,6.8999573303824015e-06
71,20230420,3.223187230060816e-05
72,20230421,-0.0007039059677457
73,20230424,0.0007577243344409
74,20230425,0.0004771465300715
75,20230426,7.696666567392422e-06
76,20230427,0.0001543937828386
77,20230428,0.0010620290842103
78,20230504,-3.115163925732277e-05
79,20230505,8.52834074692798e-06
80,20230508,-0.0001582402553004
