Unnamed: 0,date,rating
0,20230103,0.000574776446621
1,20230104,0.0001024234732643
2,20230105,-0.0001838979375012
3,20230106,0.0001721311440963
4,20230109,-6.575996191976108e-05
5,20230110,-0.0001597964611404
6,20230111,-8.832667276747597e-05
7,20230112,-0.0001306129637406
8,20230113,0.0001825234741334
9,20230116,0.0003331519421159
10,20230117,0.0001701505184594
11,20230118,-5.937283595731788e-05
12,20230119,1.7378747260420414e-05
13,20230120,2.8915965305668807e-05
14,20230130,-3.4921749211387686e-05
15,20230131,0.0002129712057342
16,20230201,0.0001349147688313
17,20230202,0.0006749714647458
18,20230203,-0.0002490264707902
19,20230206,-4.753078487701381e-05
20,20230207,0.0002886274130839
21,20230208,2.561478145055776e-06
22,20230209,0.0001902686457882
23,20230210,-0.0003010642111706
24,20230213,-9.537745598875078e-05
25,20230214,-4.725795717014229e-05
26,20230215,0.0003240524877153
27,20230216,3.4861766013286965e-05
28,20230217,-0.0001191923699251
29,20230220,7.699688021868327e-05
30,20230221,0.0004944733040963
31,20230222,-2.9707076911604105e-05
32,20230223,-5.9971579955734965e-05
33,20230224,0.0002916894996803
34,20230227,-0.0004059728071354
35,20230228,0.0001527249856285
36,20230301,-0.0001424122489558
37,20230302,-0.0004126748122479
38,20230303,-0.0001026417154969
39,20230306,0.000246623031131
40,20230307,-7.086129492610692e-05
41,20230308,9.020810313395931e-05
42,20230309,-4.765049131013719e-05
43,20230310,-6.91228591695774e-05
44,20230313,-0.0003217596775133
45,20230314,-0.0001494766377506
46,20230315,-2.0939225549338305e-05
47,20230316,-0.0003497414176587
48,20230317,-2.538138008212932e-05
49,20230320,0.0002477627022504
50,20230321,-1.837066261412669e-05
51,20230322,-0.00025323049131
52,20230323,-0.0003208569709924
53,20230324,0.0001592795548198
54,20230327,-5.730374473112123e-05
55,20230328,-0.0001424985482047
56,20230329,2.718678112727617e-05
57,20230330,0.0005271314529558
58,20230331,-0.0003876562120093
59,20230403,-8.50199544612133e-05
60,20230404,-0.000565234402421
61,20230406,0.0001258172271126
62,20230407,-4.199427598501685e-05
63,20230410,-0.0002295269970942
64,20230411,-9.385953354390583e-06
65,20230412,-0.0002287042591946
66,20230413,-1.7389284448677512e-05
67,20230414,-8.73095767277102e-05
68,20230417,-0.0005285039266558
69,20230418,-0.0005173680071002
70,20230419,0.0003746893586233
71,20230420,-0.0003152403800294
72,20230421,-0.0001782289643806
73,20230424,0.0002137526587403
74,20230425,-0.0001994117440909
75,20230426,0.0005168972361207
76,20230427,-0.0003111213976709
77,20230428,-0.0002784142640924
78,20230504,6.153455743043917e-05
79,20230505,-0.0001491598796224
80,20230508,-0.0005038199324795
