Unnamed: 0,date,rating
0,20230103,6.508187184495632e-05
1,20230104,7.313220755248207e-05
2,20230105,-7.943351142579147e-05
3,20230106,-6.816413063614714e-05
4,20230109,-4.192419631664226e-05
5,20230110,0.0001493682466884
6,20230111,-6.416646860767012e-05
7,20230112,0.0001010653963524
8,20230113,-7.366382920965855e-05
9,20230116,-1.5950731621442264e-05
10,20230117,2.1577476852009736e-05
11,20230118,7.827731524304508e-05
12,20230119,7.245837456063694e-05
13,20230120,-4.195607843012564e-05
14,20230130,0.0003175132987113
15,20230131,8.339438544646986e-05
16,20230201,0.0001832414556828
17,20230202,-0.0001111307973138
18,20230203,7.330209412110565e-05
19,20230206,-2.657130865421057e-05
20,20230207,9.177101191285906e-05
21,20230208,8.040755062877287e-05
22,20230209,-8.554517456939401e-05
23,20230210,-2.044171730393167e-05
24,20230213,-1.6796249201668934e-05
25,20230214,4.874596271347218e-05
26,20230215,7.481448805225599e-05
27,20230216,-0.0003516709366152
28,20230217,0.0002465870739312
29,20230220,-0.0001707688380246
30,20230221,7.188508342035799e-05
31,20230222,6.405526175419846e-05
32,20230223,0.0002519621591855
33,20230224,-3.83375293289836e-05
34,20230227,-0.0001338310857059
35,20230228,2.871173612636062e-05
36,20230301,-0.0001931261504607
37,20230302,-5.546953405540561e-05
38,20230303,-6.660638340346332e-05
39,20230306,-0.0001731158254361
40,20230307,-0.0001877955276906
41,20230308,-5.786895486568927e-06
42,20230309,1.726892729346318e-05
43,20230310,-9.698175855991737e-05
44,20230313,-0.000401735355156
45,20230314,-0.0002508088888758
46,20230315,0.0002469928048582
47,20230316,2.2760270798614275e-05
48,20230317,-9.50879829603123e-06
49,20230320,0.0002734825458255
50,20230321,0.0003074069689253
51,20230322,2.9142813481315607e-05
52,20230323,-0.0002198666661362
53,20230324,0.0001581405305791
54,20230327,-0.0002120506603472
55,20230328,-6.257337923126725e-05
56,20230329,-3.155884625813288e-06
57,20230330,-4.418845695106608e-05
58,20230331,0.0002696911455737
59,20230403,-0.0002247465384229
60,20230404,-0.0005069057508088
61,20230406,-9.249187077952908e-05
62,20230407,-4.8481566816900754e-05
63,20230410,-0.0002336198053513
64,20230411,-5.736595437278768e-05
65,20230412,-4.453378657751874e-05
66,20230413,4.7121899586811176e-05
67,20230414,-2.5170523957129824e-05
68,20230417,-0.0003278895493684
69,20230418,-0.000277255515675
70,20230419,0.0002504334721356
71,20230420,-0.0002990235373597
72,20230421,-0.0002000229169476
73,20230424,0.0004529614948808
74,20230425,-0.0002760142578538
75,20230426,0.0001406087664699
76,20230427,0.0001250795371286
77,20230428,-0.0004414532163319
78,20230504,0.0002759822769523
79,20230505,0.0001251334468309
80,20230508,-0.0004235679654967
