Unnamed: 0,date,rating
0,20230103,-0.0001616165707556
1,20230104,-0.00021154577951
2,20230105,-0.0002459946720171
3,20230106,-2.7388881508465505e-05
4,20230109,-3.877903130257271e-05
5,20230110,-9.56712040093389e-05
6,20230111,1.5407561762222948e-05
7,20230112,-0.0001584091844167
8,20230113,-0.0003359219339598
9,20230116,-9.04265555115794e-05
10,20230117,0.0002093106984486
11,20230118,0.0001371082272746
12,20230119,-0.0001633351882909
13,20230120,-0.0002015557766438
14,20230130,0.0002210382188941
15,20230131,0.0008140920967617
16,20230201,-0.0001451946042384
17,20230202,-0.0002828113186789
18,20230203,0.0005869172077545
19,20230206,-0.0001036349538813
20,20230207,0.0001132840286946
21,20230208,-4.745896423420476e-05
22,20230209,0.0003002345936084
23,20230210,0.000418995421936
24,20230213,-0.00031846114696
25,20230214,-2.1385635581977984e-05
26,20230215,0.0001560106189195
27,20230216,-0.0004381332893471
28,20230217,0.0003353026041872
29,20230220,-0.0001865335904778
30,20230221,0.0002104404288971
31,20230222,0.000152655574385
32,20230223,0.0003842206214829
33,20230224,0.00022776986306
34,20230227,0.0002467256818027
35,20230228,-0.0004230329885764
36,20230301,8.997421320161218e-05
37,20230302,-0.0001730314206438
38,20230303,-0.0002567525744731
39,20230306,-0.0002660263882032
40,20230307,2.6146842706662183e-05
41,20230308,0.0003522971400083
42,20230309,-0.0002154611857489
43,20230310,0.0004041629698876
44,20230313,-0.0009215148798565
45,20230314,-5.8891842294582615e-05
46,20230315,0.0001785263729395
47,20230316,0.0011853872001969
48,20230317,-0.000198560154604
49,20230320,0.0002344981217995
50,20230321,-0.0003350406275545
51,20230322,-0.0001198810100586
52,20230323,-0.0001017001513315
53,20230324,0.0001198221436378
54,20230327,5.926840313303511e-05
55,20230328,0.0004636187899197
56,20230329,-0.0009603185269694
57,20230330,-0.0004504897757998
58,20230331,0.0002718677768955
59,20230403,0.0001960311355893
60,20230404,0.000113376849834
61,20230406,-0.0003123323731749
62,20230407,0.0003573051124342
63,20230410,-6.175971682508813e-05
64,20230411,0.0003097453233148
65,20230412,-8.347715450165623e-05
66,20230413,6.441527911366928e-06
67,20230414,-0.0001349180639597
68,20230417,-0.0001378368769495
69,20230418,-0.0003708080475236
70,20230419,-0.0002476612649406
71,20230420,0.0001399180683343
72,20230421,0.0001834229197963
73,20230424,0.0001650347141089
74,20230425,-9.79911554071153e-05
75,20230426,0.0001686795083155
76,20230427,-0.0007910857504223
77,20230428,0.0002202168147902
78,20230504,-0.0006982447922437
79,20230505,-3.641552791169957e-05
80,20230508,-0.0008346464596798
