Unnamed: 0,date,rating
0,20230103,0.0002157255276869
1,20230104,0.0004319351993323
2,20230105,-0.0001214941760046
3,20230106,-0.0003233422025352
4,20230109,0.0001773709775248
5,20230110,-8.003552784095083e-05
6,20230111,6.879311061598748e-05
7,20230112,-0.0001238079003122
8,20230113,0.0002858893725989
9,20230116,8.543185773080952e-05
10,20230117,0.0002534416241856
11,20230118,-0.000138615582996
12,20230119,0.000114808431777
13,20230120,4.014012759668979e-05
14,20230130,-4.433844102929377e-05
15,20230131,0.0005545337568476
16,20230201,-0.0001500720762303
17,20230202,-0.0001332525791594
18,20230203,-0.0001558681149989
19,20230206,-0.0001830299373591
20,20230207,0.000117210626814
21,20230208,-9.272871568048595e-05
22,20230209,0.0001509394614399
23,20230210,0.000205478374169
24,20230213,-0.0001641456382811
25,20230214,-0.0001441640040789
26,20230215,4.008822972731159e-05
27,20230216,-0.0001966688436457
28,20230217,-5.331303706935214e-05
29,20230220,-4.9120686348967634e-05
30,20230221,-7.723029534689088e-05
31,20230222,-6.087016296043664e-05
32,20230223,-5.020395018352213e-05
33,20230224,-1.5786097471217222e-05
34,20230227,-0.0001767737388308
35,20230228,-9.964496057558337e-06
36,20230301,-0.0001434587348071
37,20230302,-0.0001572416163301
38,20230303,-6.769940134405027e-05
39,20230306,-0.0001441912923818
40,20230307,-0.0001634483157649
41,20230308,0.0002744163385667
42,20230309,0.0018039998156246
43,20230310,-0.0007526641178437
44,20230313,-0.0003879026079122
45,20230314,5.233455046534668e-05
46,20230315,0.0015501805320791
47,20230316,-0.0003458909657693
48,20230317,0.0009919192725279
49,20230320,0.0001522911380178
50,20230321,-0.0002141278178184
51,20230322,0.0003070372824726
52,20230323,-0.0010229922501538
53,20230324,0.0012305389543781
54,20230327,-0.0008787782692819
55,20230328,0.0003210485058102
56,20230329,1.5924502496435956e-05
57,20230330,-0.0011564620058111
58,20230331,-8.884566189628705e-05
59,20230403,-0.0003677948670243
60,20230404,-0.0002726481001901
61,20230406,0.000249047166284
62,20230407,0.0003904606558183
63,20230410,-0.000877248621064
64,20230411,-0.0001726921000381
65,20230412,0.0007236783492499
66,20230413,-0.0001942709870984
67,20230414,0.0005247238773367
68,20230417,-0.0003117590632913
69,20230418,0.000397171623153
70,20230419,0.0001219983767661
71,20230420,0.0003415136996565
72,20230421,-0.000505793822885
73,20230424,-6.492041672321348e-05
74,20230425,-0.0002755843772376
75,20230426,-0.0005911617108902
76,20230427,4.100110166790167e-05
77,20230428,0.0002302515320585
78,20230504,-0.0006892316100555
79,20230505,0.0003971924381355
80,20230508,-0.0001514763495504
