Unnamed: 0,date,rating
0,20230103,-5.290340187821418e-05
1,20230104,0.0001578458942126
2,20230105,-3.5795218507027866e-05
3,20230106,-0.0002450602420008
4,20230109,-0.0002033898260122
5,20230110,-0.0002799755742507
6,20230111,-8.645952107804285e-05
7,20230112,8.598978307283494e-06
8,20230113,-0.000170736443651
9,20230116,0.0001126924628028
10,20230117,3.5945159864921426e-05
11,20230118,0.0001340120719014
12,20230119,-0.0002149677479955
13,20230120,0.0001603963234314
14,20230130,0.0004143404394762
15,20230131,0.0002626948712962
16,20230201,4.391981452543975e-05
17,20230202,0.0002871964499924
18,20230203,-0.0002014852313455
19,20230206,0.0002645430670939
20,20230207,0.0001810482009591
21,20230208,0.0001660243096949
22,20230209,-0.0001148613569646
23,20230210,0.0002016307272416
24,20230213,-7.94417886226341e-05
25,20230214,-4.656200733664274e-05
26,20230215,-2.313298734488467e-05
27,20230216,-0.0002740089385464
28,20230217,0.0004000460496996
29,20230220,-0.0001254812071849
30,20230221,5.652091689384426e-05
31,20230222,0.000170626692826
32,20230223,-0.0001307183048343
33,20230224,4.807687847361984e-05
34,20230227,-8.771788210886261e-05
35,20230228,8.030385268844833e-05
36,20230301,1.8546689643416323e-05
37,20230302,-1.9767596318694e-06
38,20230303,-1.809994730671193e-05
39,20230306,-0.0002158036583112
40,20230307,-2.251316405580065e-05
41,20230308,2.245656166379051e-05
42,20230309,0.0001636916093039
43,20230310,-0.000245964330875
44,20230313,-0.000349251882202
45,20230314,-0.0001529759982267
46,20230315,0.0004288178652847
47,20230316,1.2637825526074331e-05
48,20230317,-8.824335018370128e-05
49,20230320,2.8623161799169315e-05
50,20230321,9.355823472120526e-05
51,20230322,0.0001354451239287
52,20230323,-0.0001308210482108
53,20230324,0.0003604693518209
54,20230327,-0.0001778222908446
55,20230328,0.0002629721903579
56,20230329,-0.0001453211498478
57,20230330,-0.0002656808988801
58,20230331,-0.0001264680386491
59,20230403,-0.0001823820215191
60,20230404,-0.0003421925317984
61,20230406,-0.0003023757371479
62,20230407,-0.000271066794847
63,20230410,-0.0001616616870728
64,20230411,-4.991677292216796e-05
65,20230412,-1.8573854404548336e-05
66,20230413,1.4364869671589782e-05
67,20230414,-2.5580345933767616e-05
68,20230417,0.0002977892159947
69,20230418,-4.524883052871047e-05
70,20230419,-8.880764016396597e-06
71,20230420,-0.0001276296434518
72,20230421,0.0002604747189955
73,20230424,0.0004625146710858
74,20230425,-0.0001455343563488
75,20230426,6.23377770916998e-05
76,20230427,4.7193875414200846e-05
77,20230428,0.0002816081168332
78,20230504,0.0001906344338027
79,20230505,-0.0001188038759964
80,20230508,3.342802309794587e-05
