Unnamed: 0,date,rating
0,20230103,0.000500722595031
1,20230104,0.0002416903461787
2,20230105,-5.269625116919772e-05
3,20230106,-0.0003935589033207
4,20230109,-0.0001452238293355
5,20230110,-5.753151289124113e-06
6,20230111,-0.0003069951807994
7,20230112,-0.0001396160104484
8,20230113,-0.0001495306611374
9,20230116,1.3340343693717188e-05
10,20230117,-0.0001930319739899
11,20230118,-0.0001223409789548
12,20230119,0.0004595993976561
13,20230120,9.266985059449184e-05
14,20230130,7.944891317938507e-05
15,20230131,0.0002548392541795
16,20230201,-4.642029787671911e-05
17,20230202,-8.327799085582973e-05
18,20230203,-0.0001029600221982
19,20230206,0.0002269240166399
20,20230207,4.392185728229352e-05
21,20230208,0.0003671324849587
22,20230209,-0.0002930644404461
23,20230210,6.564429362206138e-05
24,20230213,-0.0001129529439096
25,20230214,-0.0001729155101366
26,20230215,0.0002759300204137
27,20230216,-0.0006395652381028
28,20230217,2.376321406176278e-05
29,20230220,-0.0001787273460967
30,20230221,-6.109631788654909e-05
31,20230222,-5.792509669115065e-05
32,20230223,-7.9609809837809e-05
33,20230224,-8.121516349195942e-05
34,20230227,-0.0002426022067216
35,20230228,0.0001109402696872
36,20230301,0.0001254403861109
37,20230302,0.0001799323431644
38,20230303,-0.0001509295365612
39,20230306,-5.2070395339931305e-05
40,20230307,-0.0003385667755992
41,20230308,0.0001073007015113
42,20230309,0.0004168890603455
43,20230310,-0.0003402888363556
44,20230313,-0.0008117832916533
45,20230314,-0.0006623578972655
46,20230315,0.0002917684092043
47,20230316,0.0001181842726427
48,20230317,0.0001522355620948
49,20230320,-0.0001403655459493
50,20230321,0.0002545308563921
51,20230322,9.837064933711305e-05
52,20230323,-0.000326605472652
53,20230324,4.547485156733992e-05
54,20230327,-0.0001388312387532
55,20230328,0.0004381882155091
56,20230329,-7.144612065134839e-05
57,20230330,-0.0004680100184895
58,20230331,0.0003473636821317
59,20230403,0.0001778113513194
60,20230404,-0.0002511916619308
61,20230406,-0.0004289409102927
62,20230407,0.0002057079299031
63,20230410,-0.0006716015826661
64,20230411,0.0010176663106849
65,20230412,0.0001998214304029
66,20230413,-0.0002250172031786
67,20230414,-0.0001556864705114
68,20230417,-0.0001415336504987
69,20230418,0.0003594546656242
70,20230419,3.73867737728069e-05
71,20230420,0.0003175540309341
72,20230421,-0.0005411110392933
73,20230424,0.0005241158409502
74,20230425,0.0001122487177826
75,20230426,0.0002802195747032
76,20230427,3.77357086265807e-05
77,20230428,0.0005121803609666
78,20230504,0.0002622882704666
79,20230505,-6.640331002844809e-05
80,20230508,-0.0003248384390127
