Unnamed: 0,date,rating
0,20230103,-9.102779715310024e-05
1,20230104,0.0001033513137014
2,20230105,-3.207328285577032e-06
3,20230106,-0.000241656133037
4,20230109,-0.0002404022232719
5,20230110,-0.0001758879071609
6,20230111,-1.752963717117932e-05
7,20230112,-0.0001159837489122
8,20230113,-0.0001187544415639
9,20230116,0.000114980512491
10,20230117,-3.547788032205196e-05
11,20230118,0.0001894323943837
12,20230119,-0.0001266489454692
13,20230120,-0.0001522432103837
14,20230130,9.156293071014676e-05
15,20230131,0.0001005711624289
16,20230201,-4.2238866734497234e-05
17,20230202,-2.610033065318705e-05
18,20230203,-2.555665229091576e-05
19,20230206,-2.699482384743581e-05
20,20230207,3.3104618146580655e-05
21,20230208,-4.460388962656165e-05
22,20230209,-5.1543885471174684e-06
23,20230210,0.0003114924268457
24,20230213,-2.531854785417677e-05
25,20230214,2.104282937975754e-05
26,20230215,0.0001444608200313
27,20230216,-1.824381892657337e-05
28,20230217,0.0001811857785144
29,20230220,-0.0002377451677883
30,20230221,-0.0001531473993275
31,20230222,0.0005642889014094
32,20230223,-8.696269480269159e-05
33,20230224,-6.298212992397838e-05
34,20230227,-0.0002795315115911
35,20230228,4.842554997992756e-05
36,20230301,-9.609861573702614e-06
37,20230302,-6.930111481288827e-05
38,20230303,0.0001658175252868
39,20230306,-8.939311293775282e-05
40,20230307,-0.0001039652638517
41,20230308,0.0007506105670644
42,20230309,0.0005222715042608
43,20230310,0.0001581634294201
44,20230313,-1.4322284145212028e-05
45,20230314,0.0001110093134536
46,20230315,0.0014304864605834
47,20230316,0.0010770940469553
48,20230317,0.0002859893794319
49,20230320,-0.0003619772349417
50,20230321,-0.000337892707286
51,20230322,6.252097970612618e-06
52,20230323,-0.0001829849121289
53,20230324,-7.290088235326732e-05
54,20230327,-0.0002836659339124
55,20230328,-0.0001854286156432
56,20230329,-0.0003904305776049
57,20230330,-1.924635659061916e-05
58,20230331,1.0428555085885098e-05
59,20230403,-0.0002963835293148
60,20230404,0.000111743894758
61,20230406,0.0001398695880855
62,20230407,-0.0004341166833603
63,20230410,-0.0001237121519101
64,20230411,-1.2171276973552237e-05
65,20230412,-8.653483549849543e-05
66,20230413,-5.662556435050806e-05
67,20230414,-0.0001006968625127
68,20230417,0.0004020048100078
69,20230418,2.859279287254757e-05
70,20230419,-0.0002758824440207
71,20230420,0.0001615693001758
72,20230421,0.0009818596292287
73,20230424,0.0010495212095882
74,20230425,0.0010037420866668
75,20230426,0.0010685418955249
76,20230427,-0.0001218005065436
77,20230428,0.0006916730823075
78,20230504,0.0002062592784191
79,20230505,-0.0001201701984142
80,20230508,-0.0002134954641025
