Unnamed: 0,date,rating
0,20230103,0.0003195851869629
1,20230104,0.0002200519558725
2,20230105,-0.0002004018936266
3,20230106,-0.0005658989803192
4,20230109,-7.86897679982026e-05
5,20230110,-0.0001739755723903
6,20230111,-7.184554692879242e-05
7,20230112,7.557335202184564e-05
8,20230113,-0.0001515062950047
9,20230116,-0.0001609646981403
10,20230117,-0.0001399641094292
11,20230118,0.0003214082747449
12,20230119,-0.0001257197641983
13,20230120,-4.623973268279383e-05
14,20230130,0.0002365510626492
15,20230131,0.0001048585144815
16,20230201,0.000767088175438
17,20230202,0.0002867810534461
18,20230203,0.0010076247874102
19,20230206,0.0008025494172267
20,20230207,0.0003614595876796
21,20230208,0.0002164744109413
22,20230209,0.0007453021635345
23,20230210,-0.0004313366107638
24,20230213,9.826052562215708e-05
25,20230214,-0.000783940631911
26,20230215,0.0004107752019385
27,20230216,0.0014956831968048
28,20230217,-6.084902364597259e-05
29,20230220,-0.0005025689610226
30,20230221,-0.0002280402931213
31,20230222,-0.0004965800406346
32,20230223,-0.0002833527122771
33,20230224,0.0004314813929045
34,20230227,-0.0005455655547041
35,20230228,5.4112988474355766e-05
36,20230301,0.0006294763213288
37,20230302,4.259106102092929e-05
38,20230303,-3.043402241155368e-05
39,20230306,-0.0005353058487776
40,20230307,-8.847857063966538e-05
41,20230308,-9.704750054059616e-05
42,20230309,-0.0001063064075147
43,20230310,0.0002404394742492
44,20230313,0.0008086241774811
45,20230314,-0.0006909999691121
46,20230315,-0.0004745480757005
47,20230316,-1.892977059630729e-05
48,20230317,0.0008964776472383
49,20230320,-0.0003181976367321
50,20230321,0.0003124729686294
51,20230322,0.0005307713433734
52,20230323,-0.0002249800938619
53,20230324,0.0009292716326882
54,20230327,0.0012034437318212
55,20230328,0.0007506921847916
56,20230329,-0.0008638937808651
57,20230330,-0.0003572298609273
58,20230331,-0.0001818059280019
59,20230403,0.0026146410427857
60,20230404,-0.0008594079544786
61,20230406,0.0009656391203309
62,20230407,0.000922918140403
63,20230410,-0.0010967562318175
64,20230411,0.0009418977374718
65,20230412,0.0004982103480777
66,20230413,-0.0004334959856399
67,20230414,-0.0013235396774624
68,20230417,0.0004346524241253
69,20230418,0.0008118098986395
70,20230419,-0.0008186717957925
71,20230420,0.0034855115724274
72,20230421,-0.0008678324189739
73,20230424,-0.0003089243027479
74,20230425,-0.0006031285336153
75,20230426,-0.0018076659998106
76,20230427,-0.0003699874807371
77,20230428,-0.0001336901468971
78,20230504,-0.0013355566027053
79,20230505,0.0006231951728761
80,20230508,0.0003909235744616
