Unnamed: 0,date,rating
0,20230103,-0.000115022789462
1,20230106,-0.0001673770213367
2,20230104,1.5043854872528362e-05
3,20230105,-0.0001556475825181
4,20230110,-0.0001481333717671
5,20230111,-0.0001973286686256
6,20230113,-7.68931307733858e-06
7,20230116,-2.167742018130933e-05
8,20230118,0.0001117144736084
9,20230119,6.181783002441843e-05
10,20230120,0.000159626969994
11,20230130,0.0001310845281093
12,20230131,0.0002534602825056
13,20230201,-1.3762153780770376e-05
14,20230202,9.968904075908292e-05
15,20230203,-6.772820799205615e-05
16,20230206,-2.4967343332169552e-05
17,20230207,0.0001482100052716
18,20230208,4.949396496432943e-05
19,20230209,-0.000127964135048
20,20230210,0.0001500770978653
21,20230213,-0.0002283192029315
22,20230214,-9.000389491490382e-05
23,20230215,-0.0001253723751645
24,20230216,-0.00020531182731
25,20230217,0.0002426149922739
26,20230220,-0.0001575692120938
27,20230221,-4.307268215319579e-05
28,20230222,-7.344091918399701e-05
29,20230223,7.159196216062915e-05
30,20230224,7.287324387247224e-05
31,20230227,-5.199452055385738e-05
32,20230228,9.303341842787968e-05
33,20230301,-0.0001605985746653
34,20230302,5.008866022010474e-05
35,20230303,3.15965785254535e-05
36,20230306,0.0003137020281405
37,20230307,-0.0002712858846304
38,20230308,-0.0001088878720279
39,20230309,-0.0001162499877214
40,20230310,0.0003134644238527
41,20230313,-0.0002764148098267
42,20230314,-0.000168695123814
43,20230315,0.0001379995577718
44,20230316,-7.116449342493348e-05
45,20230317,8.730093908420622e-05
46,20230320,-5.150231584740738e-05
47,20230321,-4.0659911368199696e-05
48,20230322,-0.0001152063201312
49,20230323,-0.0001796624976382
50,20230324,0.0001140380720027
51,20230327,-1.1536767833370573e-05
52,20230328,0.0001634576413927
53,20230329,-0.0001342504399827
54,20230330,-8.296234021888399e-05
55,20230331,-0.0001094199251074
56,20230403,-3.6465258026162994e-05
57,20230404,2.8564153980037847e-05
58,20230406,-0.0003031216591367
59,20230407,-8.6872384905696e-05
60,20230410,-0.0002029479911562
61,20230411,0.0001562864597932
62,20230412,-8.32756781651984e-05
63,20230413,-6.29247138941455e-05
64,20230414,-6.306371634268729e-05
65,20230417,-6.420724173434144e-06
66,20230418,-0.0001438671379537
67,20230419,6.008018311583832e-05
68,20230420,-1.4107853255024958e-05
69,20230421,0.0001196691674058
70,20230424,0.0001540405597261
71,20230425,-8.518465152193202e-05
72,20230426,0.0001463151569865
73,20230427,-9.050218408483284e-05
74,20230428,3.163543609960296e-05
75,20230504,-2.9989707450612866e-05
76,20230505,0.0001908694778369
77,20230112,2.3459012325820564e-05
78,20230117,2.3238248019488112e-05
79,20230109,-4.025766513876423e-05
80,20230508,-0.0003476992498445
