Unnamed: 0,date,rating
0,20230103,6.261574644741164e-06
1,20230104,0.0002875684417852
2,20230105,-6.553453922840596e-05
3,20230106,7.017848154410521e-05
4,20230109,-0.0002623763002654
5,20230110,-8.343060169167926e-05
6,20230111,5.259148882274361e-05
7,20230112,-0.0002013447511397
8,20230113,0.0002449380937587
9,20230116,0.0001610889129444
10,20230117,-3.779997014500359e-05
11,20230118,-0.0001027684566325
12,20230119,-5.909557381837636e-05
13,20230120,0.000185951132929
14,20230130,-0.000209615620055
15,20230131,0.0002687875726314
16,20230201,-1.8872055217805448e-06
17,20230202,0.0001699948904637
18,20230203,-0.000113744934799
19,20230206,9.492455398589252e-05
20,20230207,1.2490656423744266e-05
21,20230208,-0.0001272550558685
22,20230209,-0.0001665161173046
23,20230210,0.0001814279314005
24,20230213,0.0007182156956422
25,20230214,-8.217423926993801e-05
26,20230215,-8.344366892744781e-05
27,20230216,0.0001304894643637
28,20230217,-0.0001273456337151
29,20230220,0.0003779201772363
30,20230221,-2.7120243002094244e-05
31,20230222,-1.1027330601314035e-06
32,20230223,0.000110691468074
33,20230224,-7.550961111191941e-05
34,20230227,-0.0002539078511248
35,20230228,-0.000142450216953
36,20230301,-0.0001998193501829
37,20230302,0.0003319924702177
38,20230303,8.34937791936742e-05
39,20230306,-5.406278627204943e-06
40,20230307,-0.0002365408886664
41,20230308,-5.0855358867023405e-05
42,20230309,-0.0001074372616308
43,20230310,2.06109722456902e-05
44,20230313,-0.0002014062117761
45,20230314,0.0001764338101918
46,20230315,0.0002806697668966
47,20230316,9.252884268502145e-05
48,20230317,-0.0002618983492725
49,20230320,-0.0001256924152701
50,20230321,-0.0001763441001011
51,20230322,-8.548105658051785e-05
52,20230323,-9.575674778270888e-06
53,20230324,-0.0001147601280386
54,20230327,-0.0002724634629298
55,20230328,2.2887565632738984e-05
56,20230329,-2.7528836339982747e-05
57,20230330,0.0001638681925304
58,20230331,-0.0001719886052199
59,20230403,-0.0001470231973247
60,20230404,-5.370189330882171e-06
61,20230406,-6.325252989789929e-05
62,20230407,-2.8049820255234746e-05
63,20230410,3.032921419565357e-05
64,20230411,0.0004501504060262
65,20230412,4.198634347529049e-05
66,20230413,-0.0001081237844341
67,20230414,-0.0001487628697369
68,20230417,-0.0001888701221156
69,20230418,-3.870031342773558e-05
70,20230419,-0.0001649435576154
71,20230420,6.88557828786725e-05
72,20230421,2.448272990129152e-05
73,20230424,1.358239432131357e-06
74,20230425,3.1774482597104576e-05
75,20230426,1.202679618178963e-05
76,20230427,-4.841683543096409e-05
77,20230428,-0.0001146087065836
78,20230504,-3.290849297384201e-05
79,20230505,-8.633803762449153e-05
80,20230508,-4.974998747871288e-05
