Unnamed: 0,date,rating
0,20230103,0.0004571691112243
1,20230104,7.013381179835124e-05
2,20230105,-0.0001586992649847
3,20230106,2.6362626192237487e-05
4,20230111,0.0002115032158896
5,20230112,-6.183643870519897e-05
6,20230113,-1.0055622039513102e-05
7,20230116,0.0001039621147602
8,20230119,0.0001417538290969
9,20230120,0.0003473270432835
10,20230130,4.794990136804149e-05
11,20230131,0.0002081247872736
12,20230201,6.450653571282354e-05
13,20230202,1.6196452038686216e-05
14,20230203,-2.195314539445899e-06
15,20230206,0.000535417232745
16,20230207,0.0001026752870941
17,20230208,-0.0001222737006314
18,20230209,6.883777446652149e-05
19,20230210,-3.743828808630002e-05
20,20230213,0.0001527514212251
21,20230214,-0.0002080206961719
22,20230215,-5.7344878625154205e-05
23,20230216,-0.0005190752944079
24,20230217,0.0001189520164246
25,20230220,-2.703405074434395e-05
26,20230221,-0.0001912262420868
27,20230222,1.784697541159965e-05
28,20230223,-0.0001442503700811
29,20230224,-6.477253454743347e-05
30,20230227,-0.0003142397262273
31,20230228,3.698021890017316e-05
32,20230301,-9.53476870440566e-05
33,20230302,0.000246623718432
34,20230303,0.0001335278013747
35,20230306,9.998352680295312e-05
36,20230307,7.58579932821594e-05
37,20230308,-1.6548711871315776e-05
38,20230309,0.0002557870003813
39,20230310,-2.5447916027550524e-05
40,20230313,-0.0004480105083937
41,20230314,-0.00019544546144
42,20230315,0.0008731826807236
43,20230316,-4.068348802065076e-05
44,20230317,0.0001934855887801
45,20230320,-0.0002699386275309
46,20230321,-0.0002566262264767
47,20230322,0.0002236173320309
48,20230323,7.641491110935585e-06
49,20230324,-0.0002566700484576
50,20230327,-0.0003847173569409
51,20230328,0.000176428531336
52,20230329,-0.0003201078468769
53,20230330,-0.0001401947965935
54,20230331,-0.0002120023421366
55,20230403,0.0001188535786425
56,20230404,0.0002550385029545
57,20230406,2.1803333024080183e-05
58,20230407,-0.000284097866075
59,20230410,9.049876084263526e-06
60,20230411,4.589010589421894e-07
61,20230412,3.2987970321909546e-08
62,20230413,3.44744636968126e-05
63,20230414,0.0001915511902563
64,20230417,-0.000398741203498
65,20230418,8.852343850917805e-06
66,20230419,-9.978038729829784e-05
67,20230420,4.157915759063871e-05
68,20230421,-0.000162413985497
69,20230424,0.0002899321554119
70,20230425,-0.0003294009273936
71,20230426,0.0001729157048301
72,20230427,0.0001924465126502
73,20230428,-5.096333292919816e-06
74,20230504,9.625402084718534e-06
75,20230505,9.396827244288782e-05
76,20230508,-0.0004786485607494
77,20230109,-0.0001245768620953
78,20230110,-0.0001197615926442
79,20230117,0.0001060744593921
80,20230118,3.887662804485722e-05
