Unnamed: 0,date,rating
0,20230103,-0.0002902675541716
1,20230104,0.000520741661021
2,20230105,0.000260244739494
3,20230106,-2.805074095244528e-06
4,20230109,0.0002769875725589
5,20230110,0.0008208599336355
6,20230111,4.0467992354553054e-05
7,20230112,4.763316222246822e-05
8,20230113,0.0008667599041219
9,20230116,-0.000503655042628
10,20230117,-0.0003202758293416
11,20230118,-0.0001109009032187
12,20230119,-5.28503539157799e-05
13,20230120,-0.0005117125261484
14,20230130,0.0001014781844278
15,20230131,5.298141627446792e-05
16,20230201,-1.822210659788169e-05
17,20230202,0.0010727794988955
18,20230203,-0.0004024998376753
19,20230206,-0.000298114988281
20,20230207,-0.000135294155683
21,20230208,-0.0001336555297281
22,20230209,-0.0001517072234987
23,20230210,5.666137632706623e-05
24,20230213,0.0008515270207358
25,20230214,0.0001315565933458
26,20230215,-0.0004852398893588
27,20230216,0.000604283198839
28,20230217,-0.0005723711279988
29,20230220,0.0007004898543639
30,20230221,0.0001812089169231
31,20230222,0.0008228844323933
32,20230223,-0.0003127223717281
33,20230224,0.0002779472210642
34,20230227,-0.0007660650524161
35,20230228,0.0005012909366684
36,20230301,0.0001218316065342
37,20230302,6.637233701908071e-05
38,20230303,-0.0003514484388964
39,20230306,-2.7136150951267225e-05
40,20230307,-0.0004351288710656
41,20230308,0.0001432221441963
42,20230309,0.0010126863616695
43,20230310,0.0002674950901696
44,20230313,-0.0003894425490313
45,20230314,-0.0007352216049031
46,20230315,-0.0002785774257491
47,20230316,0.0001074196275323
48,20230317,-0.0005285924643675
49,20230320,-0.0001111936139234
50,20230321,-0.000179260194694
51,20230322,-0.0005007056381791
52,20230323,-0.0003621018464162
53,20230324,-0.0005118432239769
54,20230327,0.0001865456916593
55,20230328,0.0005497457636818
56,20230329,0.0001632026808093
57,20230330,0.0015545396395126
58,20230331,0.0002233706883006
59,20230403,-0.0008062376693597
60,20230404,0.0002425659347226
61,20230406,0.0001071947392709
62,20230407,-0.0002622896683835
63,20230410,-0.0004771000036849
64,20230411,0.0003885743605997
65,20230412,-7.333708565792688e-05
66,20230413,0.0006843948172381
67,20230414,-0.0004491685302943
68,20230417,-0.0002439247502743
69,20230418,-0.0005036244972796
70,20230419,-0.0002136617851533
71,20230420,3.595617484969212e-05
72,20230421,0.0006878763323289
73,20230424,0.0002433412401203
74,20230425,5.583220066623697e-05
75,20230426,0.0007119712380499
76,20230427,0.0010205410761191
77,20230428,-0.0008505626152896
78,20230504,0.0005530015561909
79,20230505,2.4028887865585124e-05
80,20230508,9.6962928868039e-05
