Unnamed: 0,date,rating
0,20230103,0.0002324402028973
1,20230104,-0.0001632232180685
2,20230105,0.000426462045128
3,20230106,0.0002960035352364
4,20230109,-0.0002492458710131
5,20230110,8.980592961589723e-05
6,20230111,-0.000182870523419
7,20230112,9.02878083097817e-05
8,20230113,-0.0002979704350478
9,20230116,-0.0001655858429983
10,20230117,0.0002678757892009
11,20230118,0.0003964481199837
12,20230119,-0.0001662800394605
13,20230120,-7.473245586763577e-05
14,20230130,0.0003562188024126
15,20230131,-4.915694436992352e-05
16,20230201,0.0005858269905501
17,20230202,-0.0001064605468369
18,20230203,-0.0001240303581181
19,20230206,-0.0003528034323832
20,20230207,-0.001065473957391
21,20230208,0.0006590600726607
22,20230209,-4.0538822752396815e-05
23,20230210,-0.0001569788717156
24,20230213,-0.000131458124762
25,20230214,0.0001103054819333
26,20230215,-0.00020269285246
27,20230216,5.151383415310407e-05
28,20230217,-0.0001013961039662
29,20230220,-8.436781535137894e-05
30,20230221,0.0003607025712005
31,20230222,-0.0002880145197631
32,20230223,-0.0001465718626647
33,20230224,-5.720967570161003e-05
34,20230227,0.000562559246587
35,20230228,0.0002063701386164
36,20230301,0.000543800320539
37,20230302,0.000476981955908
38,20230303,-0.0004018684663745
39,20230306,-0.0003315456875319
40,20230307,0.0001895277969869
41,20230308,-0.0001507361793364
42,20230309,-0.0002287001441558
43,20230310,-0.0002446320848851
44,20230313,0.0006403429199649
45,20230314,-0.0001351850123993
46,20230315,-0.0001890877247831
47,20230316,0.0001662065850939
48,20230317,0.0005241128876705
49,20230320,-0.0012623908826526
50,20230321,-0.0002830827818824
51,20230322,4.281379965595036e-05
52,20230323,0.0020905653656293
53,20230324,-0.0001109910311454
54,20230327,-0.0015035148648554
55,20230328,-0.0003052201387531
56,20230329,0.000298152359186
57,20230330,5.481246935321251e-05
58,20230331,0.0003170127169764
59,20230403,-0.0007319582341276
60,20230404,0.0011358043495692
61,20230406,-0.0003196316429309
62,20230407,-0.0003026834839783
63,20230410,-0.0015697576788996
64,20230411,-0.0001709375389827
65,20230412,0.0001805044398585
66,20230413,-0.0012356604184821
67,20230414,-0.0002613427857336
68,20230417,0.0004806030843624
69,20230418,-1.3154957704314165e-05
70,20230419,-0.0004913280453549
71,20230420,-0.0001552181847835
72,20230421,-0.0001327028330503
73,20230424,-0.0008614448132374
74,20230425,-0.0004350026550867
75,20230426,-0.0008720201381308
76,20230427,-0.0007721109597895
77,20230428,-0.0001544530079664
78,20230504,-0.0006261810846521
79,20230505,-0.0001539001637732
80,20230508,0.0009984593039759
