Unnamed: 0,date,rating
0,20230103,5.87063519129984e-05
1,20230104,-0.0001927629049019
2,20230105,-1.1223813343313456e-05
3,20230106,-0.0001745488067175
4,20230109,2.399800540786224e-05
5,20230110,0.0006909849890697
6,20230111,-0.0006842314785154
7,20230112,0.0002976966795255
8,20230113,-0.0001086305955364
9,20230116,0.0018042807476742
10,20230117,-0.0008368747574489
11,20230118,0.0002777616969862
12,20230119,1.0632220816636917e-05
13,20230120,-0.0006292810973441
14,20230130,0.0001646762924981
15,20230131,-8.587533518912438e-05
16,20230201,0.0003385110360709
17,20230202,0.0001689497156553
18,20230203,0.0005017474572288
19,20230206,0.0002272820997279
20,20230207,0.0003532470226953
21,20230208,-0.0006394662093921
22,20230209,0.00047482182933
23,20230210,-0.0002342902194564
24,20230213,-0.0001269280990583
25,20230214,-0.0004617607074339
26,20230215,0.0002401148218848
27,20230216,-0.000184585526426
28,20230217,-0.0001537044933664
29,20230220,9.05234748808684e-05
30,20230221,-0.0003265975778693
31,20230222,0.0001495907139668
32,20230223,-0.0001616266543756
33,20230224,-0.0001328586111344
34,20230227,-0.0003775246573196
35,20230228,-0.0001384578730142
36,20230301,0.0002516232024016
37,20230302,-0.0001247811498466
38,20230303,0.0005664252906532
39,20230306,-0.0002320546794158
40,20230307,-0.0004271538777929
41,20230308,8.706731548238267e-05
42,20230309,3.6590949817982126e-05
43,20230310,-0.0001163408431119
44,20230313,-0.0003307550461628
45,20230314,0.0003863553359966
46,20230315,-5.690252065952885e-05
47,20230316,0.0020584786252947
48,20230317,0.000121381454317
49,20230320,0.0005069319673775
50,20230321,-0.0001273773925985
51,20230322,0.0005520237814261
52,20230323,0.0004047594024849
53,20230324,-0.0006842241828627
54,20230327,-0.0003335521535058
55,20230328,7.019789390725828e-05
56,20230329,7.524663789676024e-06
57,20230330,0.0001738494832172
58,20230331,-1.5290792623164207e-05
59,20230403,0.0002876586166785
60,20230404,0.0004158037613431
61,20230406,-0.000421283082329
62,20230407,-0.0003914303650484
63,20230410,0.0010489861025335
64,20230411,0.0001518150956507
65,20230412,0.0005946037706111
66,20230413,-0.0008649695964931
67,20230414,0.0002360583748556
68,20230417,-0.0004826856788525
69,20230418,-0.0003698555992898
70,20230419,-0.0004341428089615
71,20230420,-0.001539178762608
72,20230421,-0.0006514939932132
73,20230424,-0.000276702271692
74,20230425,-6.617648342888537e-05
75,20230426,-8.401836194625367e-06
76,20230427,-0.0001666419752206
77,20230428,6.345985364492363e-05
78,20230504,-0.0005475385074599
79,20230505,-0.0002664963185883
80,20230508,-0.0001228474956567
