Unnamed: 0,date,rating
0,20230103,0.0005176872040677
1,20230104,-0.00054258834411
2,20230105,-4.269413174190761e-05
3,20230106,-0.0001035036963674
4,20230109,0.0001527325021608
5,20230110,-0.0001610840130436
6,20230111,-6.237051997096128e-05
7,20230112,0.0003379464399705
8,20230113,0.0007718760645925
9,20230116,-8.905707499325223e-05
10,20230117,-0.0002831394688204
11,20230118,0.0013675760655384
12,20230119,0.0003265826345278
13,20230120,0.0001731994424639
14,20230130,0.0001297456882209
15,20230131,1.0141113118241551e-05
16,20230201,0.0012129274838303
17,20230202,-0.0001767335386272
18,20230203,0.0002465768120002
19,20230206,-9.741266688258386e-05
20,20230207,-1.924080822840029e-05
21,20230208,-9.897223169124934e-05
22,20230209,-1.4643020863717645e-05
23,20230210,0.0001600938371424
24,20230213,0.0002611503633651
25,20230214,-0.0002709219952742
26,20230215,-6.76444917513088e-05
27,20230216,-0.0005997061660475
28,20230217,0.0002129327543758
29,20230220,1.876531304890686e-05
30,20230221,7.025039786917767e-07
31,20230222,-8.25564547904203e-05
32,20230223,0.0001124284178747
33,20230224,-0.0001461931696871
34,20230227,-0.0001713401013636
35,20230228,6.689890889041284e-05
36,20230301,6.505849343699351e-05
37,20230302,0.0002764150545358
38,20230303,0.0004350562225512
39,20230306,0.0003300700011561
40,20230307,0.0011221630151366
41,20230308,-0.0001458364539601
42,20230309,9.022156408609836e-05
43,20230310,-0.0002535148451817
44,20230313,-0.0002105778886786
45,20230314,-0.0005861193777355
46,20230315,-1.3332942274054172e-05
47,20230316,0.001507012241791
48,20230317,0.0007575354801911
49,20230320,-0.0013080533871975
50,20230321,-0.0001727663320001
51,20230322,-0.000174842265025
52,20230323,-8.057420044470907e-05
53,20230324,-0.0007549603398454
54,20230327,-0.0001117138421283
55,20230328,0.0009395800216783
56,20230329,-0.000855013967125
57,20230330,0.0009587704676881
58,20230331,0.0001507347732053
59,20230403,0.00062325618386
60,20230404,0.0014277884637645
61,20230406,0.0002129144333709
62,20230407,-0.0006847446864864
63,20230410,-0.0001020587729594
64,20230411,0.0007443224841526
65,20230412,-0.000167190569877
66,20230413,0.0006391719556396
67,20230414,0.0011493818437639
68,20230417,-0.0009262003179311
69,20230418,-0.0009959637496888
70,20230419,0.0003383558872541
71,20230420,0.0005469584689359
72,20230421,0.000135264352939
73,20230424,-0.0005764864420711
74,20230425,-0.0001514078929286
75,20230426,0.0003443697627378
76,20230427,-6.648550480410697e-05
77,20230428,0.0004280985495165
78,20230504,0.0004271343794713
79,20230505,0.0013601134314558
80,20230508,0.0011592325923088
