Unnamed: 0,date,rating
0,20230103,-0.000690203228769
1,20230104,0.0005603498626394
2,20230105,0.000160494929352
3,20230106,0.0003790598680456
4,20230109,0.0003411157291804
5,20230110,0.0001350578869979
6,20230111,0.0002075500415551
7,20230112,-0.0002068291911931
8,20230113,0.0001696574514642
9,20230116,-7.140084927013852e-05
10,20230117,-2.652271326851908e-05
11,20230118,-0.0002842131345436
12,20230119,-0.0003356208712255
13,20230120,-7.546513578453677e-05
14,20230130,4.327477336459254e-05
15,20230131,-0.0003159985486474
16,20230201,0.000168678709356
17,20230202,2.8226529580258888e-05
18,20230203,0.0005275765470375
19,20230206,-0.0001286571433366
20,20230207,-9.2506522518186e-05
21,20230208,0.0005243033550127
22,20230209,-0.0001787050182704
23,20230210,6.607507571299248e-05
24,20230213,3.811190366718932e-05
25,20230214,0.0002617244192022
26,20230215,-4.990724924584797e-05
27,20230216,1.590746905103218e-05
28,20230217,5.913691425998291e-05
29,20230220,0.0003026740680037
30,20230221,0.0002097891416556
31,20230222,0.0005809421357453
32,20230223,0.0006864855256308
33,20230224,-0.0002024795059116
34,20230227,1.118461475055024e-05
35,20230228,0.0001023569286712
36,20230301,-6.064116713615883e-05
37,20230302,-0.0001345472660838
38,20230303,6.333921076580323e-06
39,20230306,-0.0001065408678889
40,20230307,9.530255568010544e-05
41,20230308,0.0002454981152877
42,20230309,0.0001020205113885
43,20230310,0.0001465382733114
44,20230313,-0.000116206768498
45,20230314,-0.0001914209959225
46,20230315,-0.0002544256456029
47,20230316,2.023939046890192e-05
48,20230317,-0.0001131483276508
49,20230320,0.000122070983859
50,20230321,-7.351238790071628e-05
51,20230322,-0.0002809904464763
52,20230323,0.0002680327156344
53,20230324,0.000643715544776
54,20230327,0.0001071234696738
55,20230328,-9.638260710757787e-05
56,20230329,0.0001553038811941
57,20230330,0.0002755742312473
58,20230331,-0.0008108537031227
59,20230403,-0.0003574738343184
60,20230404,-0.0004625793402737
61,20230406,-7.175595572888157e-05
62,20230407,0.0001574143299382
63,20230410,-0.0002323569268546
64,20230411,-9.49664028833769e-05
65,20230412,-0.0002073270143935
66,20230413,0.0003471099548268
67,20230414,-0.0002941445793027
68,20230417,-0.0001796356902994
69,20230418,0.0003545420540661
70,20230419,1.05802675044747e-05
71,20230420,-0.0001628734527945
72,20230421,-8.348831786850284e-05
73,20230424,0.0001531102819821
74,20230425,0.0001623564364181
75,20230426,9.620065935671062e-05
76,20230427,0.0002302949644858
77,20230428,-0.0002637863906835
78,20230504,-0.0004038267900558
79,20230505,0.0002506208252108
80,20230508,-0.0005253786247494
