Unnamed: 0,date,rating
0,20230103,-7.151729278859908e-05
1,20230104,-6.400676697858364e-05
2,20230105,-9.67546999373966e-05
3,20230106,3.2178444712108246e-05
4,20230109,-4.164765746436424e-05
5,20230110,-0.0001885699083623
6,20230111,-4.5397127923459646e-05
7,20230112,-9.896991462427448e-05
8,20230113,9.285615429486362e-05
9,20230116,0.0002080268726053
10,20230117,0.0002607975853241
11,20230118,4.14645496083788e-05
12,20230119,0.0003864362821912
13,20230120,-0.0001165366527083
14,20230130,-0.0001560023171573
15,20230131,0.0001049126054069
16,20230201,-3.421611829306673e-05
17,20230202,-0.000150400505492
18,20230203,-1.4121395186686234e-06
19,20230206,9.14296976530539e-05
20,20230207,0.0001185248496231
21,20230208,6.08349202575759e-07
22,20230209,3.571914367195208e-05
23,20230210,7.416904506169395e-05
24,20230213,-4.801327963913738e-05
25,20230214,-2.279780351976004e-05
26,20230215,0.0003077989277792
27,20230216,0.0002045813530962
28,20230217,-0.0002861862644145
29,20230220,3.00093082827454e-05
30,20230221,4.287671221821134e-06
31,20230222,-0.0001182754145935
32,20230223,1.5579176616181506e-05
33,20230224,1.5419824392304766e-05
34,20230227,-0.0001554462733357
35,20230228,6.943872370836016e-05
36,20230301,-0.0002280223160576
37,20230302,0.0002609685524556
38,20230303,8.44008632168361e-06
39,20230306,-0.0001738180839121
40,20230307,-2.0753133017818483e-05
41,20230308,-4.27750711571803e-05
42,20230309,-0.0001540779025889
43,20230310,-4.337833974968963e-05
44,20230313,-0.0002668484252249
45,20230314,-7.224342232578416e-05
46,20230315,0.0001071721508849
47,20230316,0.0001878754432854
48,20230317,0.00044946108153
49,20230320,-0.0001729681185468
50,20230321,-4.10797036895473e-05
51,20230322,-4.762997405405175e-05
52,20230323,-1.571159353421372e-05
53,20230324,-1.174308829249048e-05
54,20230327,5.783131166346473e-05
55,20230328,-0.0001243599083554
56,20230329,0.0005081191129862
57,20230330,-0.0005659617052874
58,20230331,-9.370797132939764e-05
59,20230403,5.489802896527137e-05
60,20230404,-0.0001108705677017
61,20230406,-0.0003636407421097
62,20230407,-0.000195602769597
63,20230410,-0.0002057559812519
64,20230411,-5.641132035251199e-05
65,20230412,7.676640766479658e-05
66,20230413,-4.694550031113943e-05
67,20230414,-0.0002273711985973
68,20230417,4.045081615161253e-05
69,20230418,8.692617291152202e-05
70,20230419,-3.205471547543272e-05
71,20230420,-7.018085479170554e-05
72,20230421,-0.0003319138196091
73,20230424,2.7830284530895365e-05
74,20230425,0.000170607474764
75,20230426,0.0003230156500647
76,20230427,-0.0001079874518575
77,20230428,-0.0002325672218968
78,20230504,-9.182677546677026e-05
79,20230505,-0.0001411986446134
80,20230508,3.4664451559993464e-05
