Unnamed: 0,date,rating
0,20230103,-7.69560538694167e-05
1,20230104,-8.478483060519802e-05
2,20230105,-0.0001978651321522
3,20230106,-0.0001262788689513
4,20230109,0.0006411893233351
5,20230110,0.000491285707379
6,20230111,-0.0006737511714037
7,20230112,-0.0004833488555306
8,20230113,7.222627631202695e-06
9,20230116,0.0001010640483737
10,20230117,-8.737800651558465e-05
11,20230118,-3.677936665055099e-05
12,20230119,7.569906758857544e-05
13,20230120,5.570252354628948e-05
14,20230130,0.0001117496667681
15,20230131,0.000234122585347
16,20230201,0.0002413282157918
17,20230202,-0.0001072844198027
18,20230203,-0.000333132888189
19,20230206,-0.0001937734215859
20,20230207,7.322109560637913e-05
21,20230208,0.0003889638714641
22,20230209,-3.251488777637284e-05
23,20230210,-0.0003612340506453
24,20230213,-0.0001269507922854
25,20230214,-0.0002202704055935
26,20230215,-0.0001052479661816
27,20230216,-0.0003239656044147
28,20230217,-6.579016039786211e-05
29,20230220,-0.0003373106182586
30,20230221,1.7208614832437734e-05
31,20230222,0.0002834127542777
32,20230223,0.0005229697305226
33,20230224,0.0003209152227052
34,20230227,0.000138444072678
35,20230228,4.4781394609258766e-05
36,20230301,-0.0004380914061814
37,20230302,-1.863930841236805e-05
38,20230303,-0.0004204828425005
39,20230306,-4.782390990182696e-06
40,20230307,-8.00308999774557e-05
41,20230308,-6.172593714674082e-05
42,20230309,-0.0002938983241002
43,20230310,-0.000259243409249
44,20230313,-0.0002458597497401
45,20230314,-0.0005496635706786
46,20230315,-0.0001425394833943
47,20230316,-8.876776656101128e-05
48,20230317,-4.862635604066745e-05
49,20230320,0.0001778687496289
50,20230321,0.0002871073060696
51,20230322,4.650876671002912e-05
52,20230323,-0.0003301910710225
53,20230324,2.340969151452579e-05
54,20230327,-3.7524980333910446e-05
55,20230328,0.0001113284869916
56,20230329,-8.103622964723415e-05
57,20230330,-8.381766774860167e-05
58,20230331,-5.969572633254807e-05
59,20230403,0.0001869725849083
60,20230404,-0.0003863947147267
61,20230406,7.674945083249198e-06
62,20230407,-6.749158163572069e-05
63,20230410,-9.780252569299549e-06
64,20230411,0.0002709376824177
65,20230412,-0.0003855841884924
66,20230413,0.0002267107756129
67,20230414,-6.447941061639297e-05
68,20230417,-0.000147185204785
69,20230418,6.38239009541159e-05
70,20230419,-7.280970331419695e-05
71,20230420,0.0004432676495679
72,20230421,1.146850078904437e-05
73,20230424,0.0004761986890924
74,20230425,-0.0007313162826103
75,20230426,0.000362637311705
76,20230427,-0.0004484355878299
77,20230428,-0.0004241227600705
78,20230504,-0.000270484949282
79,20230505,-0.0001938572895148
80,20230508,-0.00087615693899
