Unnamed: 0,date,rating
0,20230103,0.0005652079515598
1,20230104,-6.259099485507802e-05
2,20230105,-3.356261506506095e-05
3,20230106,-0.0001209034274685
4,20230109,-9.71486627310727e-06
5,20230110,-0.000449801616037
6,20230111,0.000272631989151
7,20230112,-0.0001385887279206
8,20230113,-0.0003455306472816
9,20230116,-0.000188789119084
10,20230117,8.667028424882071e-05
11,20230118,0.0004510226925199
12,20230119,0.0003253519604557
13,20230120,6.761219342707364e-05
14,20230130,0.0002209592120497
15,20230131,0.0003804869976431
16,20230201,5.870878123850373e-05
17,20230202,-0.000394243921464
18,20230203,-9.19501621924992e-05
19,20230206,0.0001562675266936
20,20230207,-0.0002078566253515
21,20230208,8.495840621073123e-05
22,20230209,-0.0002574480454884
23,20230210,1.5811471973690953e-05
24,20230213,0.0012105490997642
25,20230214,0.0002665758020392
26,20230215,3.3258552453557855e-05
27,20230216,-0.0003226567383483
28,20230217,0.0001442779814915
29,20230220,0.001061450179574
30,20230221,-0.0002739363023994
31,20230222,0.0001325255030038
32,20230223,-6.793853370907254e-05
33,20230224,0.0001285881645945
34,20230227,-0.0002683818094101
35,20230228,-0.0003124242164546
36,20230301,-0.0001466798247132
37,20230302,-0.0006373843741719
38,20230303,0.0001446339298632
39,20230306,-0.0001957796124323
40,20230307,0.0004787278690492
41,20230308,0.0001218655047132
42,20230309,-0.0003651749988456
43,20230310,-0.0002063762352961
44,20230313,-9.363074460560444e-05
45,20230314,0.000279004302163
46,20230315,0.0009231262613961
47,20230316,-0.0004267266636228
48,20230317,0.0004427067092117
49,20230320,0.0004206112257366
50,20230321,0.000740928363977
51,20230322,-1.9961562247880568e-05
52,20230323,0.0005706242620984
53,20230324,-2.544752140749996e-05
54,20230327,-0.0011664766514218
55,20230328,9.112511871604054e-05
56,20230329,-0.0017573300816217
57,20230330,-0.0008824939413015
58,20230331,-0.0008678610551979
59,20230403,-0.0002499182444051
60,20230404,-0.0004333003983258
61,20230406,0.0002344333528873
62,20230407,0.0005241166778423
63,20230410,-0.0002214120388074
64,20230411,-8.403214723121363e-05
65,20230412,-0.0001740435485181
66,20230413,9.742554835820284e-05
67,20230414,2.4010022543780663e-05
68,20230417,4.956600966412807e-05
69,20230418,0.0001042075291719
70,20230419,-4.986345040538777e-05
71,20230420,-0.000440496531674
72,20230421,0.0001775373429826
73,20230424,-0.0001978108911522
74,20230425,-0.0001966590351501
75,20230426,0.0005335537979263
76,20230427,-0.0002252938148548
77,20230428,-0.0001172058425761
78,20230504,-5.722284741262679e-05
79,20230505,-0.0001884638228401
80,20230508,-0.0004352751040329
