Unnamed: 0,date,rating
0,20230103,0.0001175194119196
1,20230104,0.0012670900331686
2,20230105,-0.0005091532431672
3,20230106,-0.0013250050808526
4,20230109,-0.0003756219537562
5,20230110,-0.000449208718601
6,20230111,-0.0001823685076201
7,20230112,-0.0004275771898429
8,20230113,-9.950709865299812e-05
9,20230116,0.0001594106868007
10,20230117,0.0011057016904357
11,20230118,-0.0004916115561552
12,20230119,0.000115935917819
13,20230120,-6.88466626441799e-05
14,20230130,-0.0004041282734289
15,20230131,0.0011205661511836
16,20230201,-0.0001485323414423
17,20230202,-0.0001779349561987
18,20230203,-0.0007394042353992
19,20230206,0.0002789489296158
20,20230207,0.0006470225212391
21,20230208,7.604949454900559e-05
22,20230209,9.632517054986293e-05
23,20230210,0.0005466013357085
24,20230213,-0.0001614664017802
25,20230214,-0.0003581387895691
26,20230215,0.0001264754517198
27,20230216,-0.0003784136376213
28,20230217,-2.476590523819806e-05
29,20230220,0.0003061473497523
30,20230221,-0.0001095067495525
31,20230222,-9.665773607071586e-05
32,20230223,0.0001212400953988
33,20230224,0.000121653653675
34,20230227,0.0008663494929635
35,20230228,0.0006509591100851
36,20230301,-0.0003930563815142
37,20230302,0.0001956826250802
38,20230303,-0.000484394937036
39,20230306,-0.0003446229889914
40,20230307,-0.000504457116136
41,20230308,4.796489005440047e-05
42,20230309,0.0001068574894807
43,20230310,-0.0003059066673084
44,20230313,-0.0006266640644751
45,20230314,-0.0001821347132838
46,20230315,0.0003113954307264
47,20230316,-0.0001245408191944
48,20230317,0.0002327623462707
49,20230320,-2.820100765220841e-05
50,20230321,6.7883156264409726e-06
51,20230322,-4.6656063683032645e-05
52,20230323,-0.0005631946317014
53,20230324,4.555534942713041e-05
54,20230327,-0.0004846510507357
55,20230328,-1.8339067280511468e-06
56,20230329,0.0002229815028195
57,20230330,-0.0004217707507754
58,20230331,-0.0001313417430619
59,20230403,0.0008077066936505
60,20230404,0.0001192269954567
61,20230406,0.0003146268948787
62,20230407,0.0002703150480393
63,20230410,0.0004883824776908
64,20230411,-5.274637187436489e-05
65,20230412,-3.9712868065908165e-05
66,20230413,-0.0002486719060318
67,20230414,-6.419675140189728e-05
68,20230417,-0.0002847390085202
69,20230418,-0.0002042211574624
70,20230419,-0.0001778332859567
71,20230420,-0.0002385987707455
72,20230421,-0.0002207038044443
73,20230424,0.0002258519769055
74,20230425,0.0001595383358608
75,20230426,0.0004629891628428
76,20230427,0.0002152383803909
77,20230428,5.777334865314235e-05
78,20230504,-0.0001622564837569
79,20230505,0.0006813177292319
80,20230508,0.0001379217984502
