Unnamed: 0,date,rating
0,20230103,-0.0002118953711449
1,20230104,8.356969295253011e-05
2,20230105,-0.0002422663566208
3,20230106,-0.000283817411942
4,20230109,-4.099537220426904e-05
5,20230110,-5.061447438072603e-05
6,20230111,-0.0001143964142555
7,20230112,2.2574744912536407e-05
8,20230113,2.037288598378354e-05
9,20230116,7.661790030267803e-05
10,20230117,-6.252744313593652e-05
11,20230118,0.0002517785037579
12,20230119,8.82216710746238e-05
13,20230120,4.9873322005792976e-05
14,20230130,0.0002546372953183
15,20230131,0.0001293626634009
16,20230201,0.0001410869367804
17,20230202,0.0001684884593515
18,20230203,-8.275951756098438e-05
19,20230206,0.0001386927700956
20,20230207,6.71580764514962e-05
21,20230208,0.0004053035178254
22,20230209,7.201287964517091e-06
23,20230210,-0.0001040935917313
24,20230213,3.782862216996492e-05
25,20230214,-0.0001837344800366
26,20230215,0.0001156474575502
27,20230216,8.190632615717546e-05
28,20230217,0.0002536621847127
29,20230220,-0.0001907628870292
30,20230221,-0.0001504193327079
31,20230222,0.0002708260282873
32,20230223,7.003708118247641e-05
33,20230224,0.0001890924973304
34,20230227,0.0002112936147759
35,20230228,-0.0001932026779628
36,20230301,-0.0001514371264027
37,20230302,0.0004351352320897
38,20230303,-0.0002535186903509
39,20230306,-6.852969422391352e-05
40,20230307,-0.0002868005100734
41,20230308,0.0001534915059563
42,20230309,-6.144733261618473e-05
43,20230310,3.376603478861248e-06
44,20230313,-0.0002091966107666
45,20230314,-0.0002975724855388
46,20230315,-2.627157956527694e-05
47,20230316,2.318194203458852e-05
48,20230317,3.162899948494551e-05
49,20230320,-4.661190513079293e-05
50,20230321,0.000238684491598
51,20230322,0.0003079070398263
52,20230323,-0.0001806853632125
53,20230324,3.1823207609750217e-06
54,20230327,-0.0003020527252392
55,20230328,-2.750158482720235e-05
56,20230329,-8.778434464090395e-05
57,20230330,-4.1873551023825374e-05
58,20230331,4.023033321969313e-05
59,20230403,-0.0001489559096079
60,20230404,-0.0004363808329603
61,20230406,-0.0001758821681546
62,20230407,-0.0001714726167336
63,20230410,-3.338511703767852e-05
64,20230411,0.000193841993571
65,20230412,3.8496448803326566e-05
66,20230413,8.87104485229289e-05
67,20230414,-0.0003136465369579
68,20230417,-0.0002453309783958
69,20230418,-0.0002432506836169
70,20230419,0.0001289689897902
71,20230420,-9.9354964181761e-05
72,20230421,-1.0667773380364776e-05
73,20230424,0.0003405730536567
74,20230425,0.0001847948567496
75,20230426,0.0002706839351026
76,20230427,5.372826691144531e-06
77,20230428,0.0003141023328798
78,20230504,-0.0004574867406408
79,20230505,0.0007243701426893
80,20230508,0.0001157257393319
