Unnamed: 0,date,rating
0,20230103,0.0001734703630029
1,20230104,0.0011824682176904
2,20230105,0.0003630263278711
3,20230106,-0.0003080034299415
4,20230109,-0.000152423648027
5,20230110,-0.0001215937684371
6,20230111,-0.000160276415172
7,20230112,-3.620740407160625e-05
8,20230113,-3.3064438683532195e-05
9,20230116,-0.0001506271287966
10,20230117,-9.400944511640536e-05
11,20230118,0.0003341195620112
12,20230119,9.547416572104976e-05
13,20230120,-1.2006644343001338e-06
14,20230130,0.000244682045219
15,20230131,0.0001047762775141
16,20230201,-9.309885811038278e-05
17,20230202,-3.485765115258176e-05
18,20230203,0.0002801053423626
19,20230206,3.107982452920792e-05
20,20230207,1.1700452393699263e-06
21,20230208,-5.151363639785234e-05
22,20230209,0.0003655053989027
23,20230210,0.0002376689995924
24,20230213,-0.0002160809511886
25,20230214,-0.0001324375774088
26,20230215,7.696907737941093e-05
27,20230216,-0.000404738307199
28,20230217,-0.00021608763218
29,20230220,-0.0001502813576967
30,20230221,5.817702165273104e-05
31,20230222,-6.32081003961016e-05
32,20230223,-9.601279938490364e-05
33,20230224,0.0002396801039177
34,20230227,-0.0004364787341442
35,20230228,1.3869481972475475e-05
36,20230301,-5.991450676686807e-05
37,20230302,-0.0001864654244457
38,20230303,-4.415905346584744e-05
39,20230306,0.0001051913366635
40,20230307,-0.0003159177692515
41,20230308,7.341411901643404e-05
42,20230309,7.655312018434671e-05
43,20230310,-4.932169968349582e-05
44,20230313,-3.0075593523165426e-05
45,20230314,-1.4959565521711728e-05
46,20230315,0.0001139450795857
47,20230316,3.506761966924087e-06
48,20230317,-0.0002850286333904
49,20230320,-8.158981988216499e-05
50,20230321,0.0002542093320526
51,20230322,1.1908064063194054e-05
52,20230323,-0.0001226051423925
53,20230324,0.0003333523943234
54,20230327,-0.0001743724708629
55,20230328,9.426460030611164e-05
56,20230329,-4.246433915663233e-05
57,20230330,-0.0002007693458154
58,20230331,7.961855387320385e-05
59,20230403,7.068460365168395e-05
60,20230404,-0.0005262904032114
61,20230406,-3.039218933658452e-05
62,20230407,3.488159667238786e-05
63,20230410,-0.0004203530416795
64,20230411,6.897437473723405e-05
65,20230412,-0.0001461404197698
66,20230413,-0.0001166783677517
67,20230414,-0.0002514470303324
68,20230417,-0.0001569143215048
69,20230418,-0.000136848565275
70,20230419,3.5632711722406856e-06
71,20230420,-1.508738036819284e-05
72,20230421,-5.753093743588964e-05
73,20230424,0.000477663434585
74,20230425,-7.030140785746234e-05
75,20230426,0.0001978731355178
76,20230427,-3.1233998812319125e-05
77,20230428,0.0001462274511997
78,20230504,-0.0002444496849837
79,20230505,0.0001230543690286
80,20230508,-0.0003432424855258
