Unnamed: 0,date,rating
0,20230103,0.0004744010020514
1,20230104,0.0001871332820126
2,20230105,6.252362773096185e-05
3,20230106,-3.341679173793028e-05
4,20230109,-0.0001103733390503
5,20230110,0.0002644532165295
6,20230111,-1.2189742534272612e-05
7,20230112,-7.661055500981651e-05
8,20230113,-0.0002739747002739
9,20230116,-2.496682706240197e-06
10,20230117,0.0002865293679923
11,20230118,0.0002628131034443
12,20230119,7.917760887351998e-05
13,20230120,-0.0002890886788132
14,20230130,-8.642298074693525e-05
15,20230131,0.000370383483807
16,20230201,-5.4089304442099375e-05
17,20230202,5.791934711451735e-05
18,20230203,0.0001741525837322
19,20230206,-0.000228088269209
20,20230207,0.0010243871745636
21,20230208,-0.0008787190507634
22,20230209,0.0011540179269863
23,20230210,-0.0003386430641104
24,20230213,0.0006221339826096
25,20230214,-0.0007865935703629
26,20230215,-2.8146187303550218e-05
27,20230216,-0.0006004429263319
28,20230217,2.722415640394197e-05
29,20230220,-0.0002125936327628
30,20230221,-0.0004030099353241
31,20230222,-0.0001712092612786
32,20230223,0.0012744997486126
33,20230224,0.0011409854370011
34,20230227,3.174866306396252e-05
35,20230228,7.15077247850356e-06
36,20230301,-0.0001403958082235
37,20230302,0.0028506102548213
38,20230303,-0.0006061126918469
39,20230306,-0.0005419837511756
40,20230307,-0.0004113350120671
41,20230308,0.0002714910863713
42,20230309,1.3100797944205192e-05
43,20230310,1.546751546599815e-05
44,20230313,0.0013037318742701
45,20230314,4.791756026798193e-05
46,20230315,-5.334256446945002e-05
47,20230316,-0.0001729782250918
48,20230317,0.0007464338432761
49,20230320,-0.0001446379040746
50,20230321,5.217166492688753e-05
51,20230322,0.0017894588850363
52,20230323,0.0001960926026046
53,20230324,-0.0001114779859593
54,20230327,-4.2581291335427006e-05
55,20230328,5.212250413700556e-06
56,20230329,0.0019126231454494
57,20230330,0.0001129234344782
58,20230331,0.0008042901473431
59,20230403,0.0015515311125018
60,20230404,-2.7060122212297057e-05
61,20230406,0.0013860037249747
62,20230407,0.0009710892945381
63,20230410,0.0004304299765323
64,20230411,0.0028888199661506
65,20230412,0.0016999178762819
66,20230413,-0.000952484104379
67,20230414,-0.0005855364089022
68,20230417,-0.000795559410745
69,20230418,-2.3749825893677645e-05
70,20230419,0.0007308928484443
71,20230420,0.0007479339098346
72,20230421,0.0003041136548751
73,20230424,-0.0004689008394191
74,20230425,0.000556884911045
75,20230426,-0.0020539244292596
76,20230427,-0.0007120575010447
77,20230428,-0.0001455852230026
78,20230504,-0.000655968722497
79,20230505,-0.0006902981412375
80,20230508,0.0006508516840568
