Unnamed: 0,date,rating
0,20230103,0.0002057357643555
1,20230104,-0.0004628740703568
2,20230105,-0.0005756344383484
3,20230106,0.0009237966433847
4,20230109,-0.000139539730557
5,20230110,0.0005530914561097
6,20230111,-0.0001847731367631
7,20230112,-0.0006014491138867
8,20230113,-0.0007951845193757
9,20230116,-4.834598148978806e-05
10,20230117,0.0012270763956114
11,20230118,0.0007511712942028
12,20230119,-0.0004403315458127
13,20230120,-3.925183511936097e-05
14,20230130,0.0006816183808998
15,20230131,0.0002664161374333
16,20230201,-0.0001098725994033
17,20230202,-0.0004940848504364
18,20230203,-0.0001796293230608
19,20230206,-0.0008770464576193
20,20230207,0.0002120935902878
21,20230208,0.000381141733478
22,20230209,-0.0002702315365188
23,20230210,-5.8397933358185726e-05
24,20230213,6.838106138076696e-05
25,20230214,-0.0002156399095949
26,20230215,0.0003841117594374
27,20230216,0.0014845148432943
28,20230217,-0.0003003829245764
29,20230220,-0.0003086925945379
30,20230221,-0.0001085902357058
31,20230222,-0.0002690829517628
32,20230223,3.1555353354070835e-05
33,20230224,-8.071342328835395e-05
34,20230227,-0.0011415493100922
35,20230228,0.0009975217076511
36,20230301,-0.0005046518158779
37,20230302,-0.0004627167185917
38,20230303,0.0001458390601193
39,20230306,-0.0004269226851589
40,20230307,9.887298610002966e-05
41,20230308,0.0004850198006794
42,20230309,-0.0003872187860083
43,20230310,-0.0004698687334549
44,20230313,-0.0006012123465425
45,20230314,9.965773827950338e-05
46,20230315,-6.812360867745364e-05
47,20230316,0.0008052883154784
48,20230317,0.0008613459526972
49,20230320,-0.0003574211958466
50,20230321,-3.7397622816646815e-05
51,20230322,-4.902966454544808e-05
52,20230323,-0.0001827620396422
53,20230324,-0.0003449482981523
54,20230327,-0.000965400048651
55,20230328,-0.0005386197610662
56,20230329,-0.0002831019672197
57,20230330,0.0002104816508959
58,20230331,-7.444610942727975e-05
59,20230403,-0.0002538731396632
60,20230404,0.0004487008543686
61,20230406,-0.0006971738664013
62,20230407,0.0004496157384957
63,20230410,-0.0004640619627048
64,20230411,-0.0001624180298738
65,20230412,0.0002176701620157
66,20230413,0.0004142184632769
67,20230414,-0.0002112651789859
68,20230417,-0.0004350455531345
69,20230418,-3.334762168356003e-05
70,20230419,-0.0008458235783583
71,20230420,-0.0007558084049376
72,20230421,0.0004127757018193
73,20230424,-0.0006914240426685
74,20230425,0.0007871959514899
75,20230426,-0.0007505105131918
76,20230427,-0.000160415196453
77,20230428,-0.0001798842764804
78,20230504,-0.0003093127292128
79,20230505,0.0001199113794063
80,20230508,-0.0011207300529092
