Unnamed: 0,date,rating
0,20230103,0.0002942703771109
1,20230104,0.0004082316364013
2,20230105,-0.0003835907873915
3,20230106,-0.0002031042238497
4,20230109,-6.558540837598228e-05
5,20230110,-8.570878348307716e-05
6,20230111,3.070735213688484e-05
7,20230112,0.0001194729595832
8,20230113,-0.0001290281089263
9,20230116,-0.0001835987115702
10,20230117,-0.0002398623502919
11,20230118,0.0002148733408135
12,20230119,-0.0001214071830369
13,20230120,0.0001039507952413
14,20230130,0.0001038880857281
15,20230131,0.0002211369664909
16,20230201,0.0001823148807423
17,20230202,8.967477280397702e-05
18,20230203,0.0002998513748061
19,20230206,0.0003329598953559
20,20230207,0.0001757166648831
21,20230208,-0.0001257405228697
22,20230209,-0.0001087928752329
23,20230210,-0.0001735163615718
24,20230213,6.734266423965309e-05
25,20230214,4.343799828329368e-05
26,20230215,0.0002089542703338
27,20230216,-0.0003277326686983
28,20230217,-0.0001026868253389
29,20230220,4.210177996522355e-05
30,20230221,-0.0001815638654225
31,20230222,0.0002761291293658
32,20230223,-0.0001757734992199
33,20230224,0.0002255345126722
34,20230227,-0.0002673281212243
35,20230228,-3.581219396461903e-05
36,20230301,0.0023545977159588
37,20230302,-0.0001398989312661
38,20230303,-0.0002267952531531
39,20230306,-0.0003740050885845
40,20230307,-0.0002369531972839
41,20230308,0.0003892804791557
42,20230309,0.0005023582401151
43,20230310,-0.0004627242063729
44,20230313,0.0002259603025754
45,20230314,-0.0001534881086495
46,20230315,0.0001443575439768
47,20230316,-1.8013943327185644e-05
48,20230317,0.0001269003386647
49,20230320,-0.0007765060122289
50,20230321,0.0001009613593739
51,20230322,0.0006811786149615
52,20230323,-2.3366980143382333e-05
53,20230324,-1.7758356781983696e-05
54,20230327,-0.0004073411885622
55,20230328,-0.0001518267794174
56,20230329,2.703338595475373e-05
57,20230330,-0.0004692551969091
58,20230331,0.0002613797520015
59,20230403,-0.0001758923023892
60,20230404,-0.0001829938395617
61,20230406,7.70760041906517e-05
62,20230407,0.0001026435408232
63,20230410,-0.0006991914359391
64,20230411,-2.647182419673642e-06
65,20230412,0.0007620473084352
66,20230413,-0.0001066007569761
67,20230414,-9.267738627879706e-05
68,20230417,-0.0001141099376354
69,20230418,1.8456623491684115e-05
70,20230419,0.0005296745807684
71,20230420,0.0001893843233648
72,20230421,-0.0005190403558442
73,20230424,0.0001762085829361
74,20230425,0.0002176981938248
75,20230426,-0.0007426396953274
76,20230427,-0.0003992553979844
77,20230428,0.000419457370147
78,20230504,-0.0002276860532211
79,20230505,0.0002215005358914
80,20230508,0.0002643842675804
