Unnamed: 0,date,rating
0,20230103,0.0004882555461514
1,20230104,-0.0001450683630002
2,20230105,0.0005632184510558
3,20230106,-0.0003984837967719
4,20230109,-8.621072871957716e-06
5,20230110,-0.000150627376661
6,20230111,-7.558511590398128e-05
7,20230112,0.0001311779587017
8,20230113,8.625917417527964e-05
9,20230116,-8.643224826859029e-05
10,20230117,0.0001191746504291
11,20230118,4.824906735787583e-05
12,20230119,-9.011759942290066e-06
13,20230120,-7.087424455225117e-05
14,20230130,0.0001284939606423
15,20230131,4.4947881007855714e-05
16,20230201,-0.0001508976214457
17,20230202,-3.8072105177472645e-05
18,20230203,-3.405875391665596e-06
19,20230206,-2.7719960160849703e-05
20,20230207,-5.706137557422163e-05
21,20230208,0.0001140908616977
22,20230209,-0.000197540378829
23,20230210,1.468381858316922e-05
24,20230213,-0.0001648592802714
25,20230214,-2.537509785756105e-05
26,20230215,9.556145557868331e-06
27,20230216,0.0006961682353946
28,20230217,-0.0018689341526454
29,20230220,0.0004661705569699
30,20230221,0.0010044500857009
31,20230222,-0.0005676263347623
32,20230223,-0.0003699016092063
33,20230224,-1.6173635892051667e-05
34,20230227,-0.0004110569237343
35,20230228,-8.35406670681804e-05
36,20230301,0.0001115218368717
37,20230302,6.0517124214889605e-05
38,20230303,-6.062454289857144e-05
39,20230306,0.0004147877074043
40,20230307,-0.0004674479826323
41,20230308,-0.0001300635909463
42,20230309,-1.4791682324296858e-06
43,20230310,-0.0001876779161199
44,20230313,-0.0004292315012193
45,20230314,-0.0004458812223759
46,20230315,0.0002578527578565
47,20230316,0.0011278382666581
48,20230317,-0.0005616840862282
49,20230320,0.0004354678635562
50,20230321,0.0001641840248959
51,20230322,-0.0002727830372231
52,20230323,-3.998682395923056e-06
53,20230324,0.0003801118277861
54,20230327,-0.0004405632112909
55,20230328,4.023554979231056e-06
56,20230329,3.666547740852198e-05
57,20230330,-3.8257392076916354e-05
58,20230331,0.0001178832165775
59,20230403,-0.0001822538759559
60,20230404,-0.0003495314779435
61,20230406,0.0002693460267911
62,20230407,-4.958988339669248e-05
63,20230410,-7.293094112882396e-05
64,20230411,-3.1997143722286524e-06
65,20230412,0.0002608806368574
66,20230413,-4.501379446077376e-05
67,20230414,8.52510263107933e-06
68,20230417,-0.0003734927810579
69,20230418,-0.0003959903457706
70,20230419,-2.479492843050785e-05
71,20230420,-0.0018670544709239
72,20230421,-0.0005700843011834
73,20230424,0.0001206963040061
74,20230425,-0.0003979011729646
75,20230426,-0.0002831907818512
76,20230427,-7.389278095617937e-05
77,20230428,-1.2959203895561402e-05
78,20230504,-0.0004983674709925
79,20230505,0.000130638427361
80,20230508,-0.0003863840424722
