Unnamed: 0,date,rating
0,20230320,0.0009996678299989
1,20230321,0.0008440721261022
2,20230322,0.000366636214599
3,20230323,-0.0001250876914762
4,20230324,0.0001246810015235
5,20230327,0.0005350320101407
6,20230328,0.0001747536592379
7,20230329,0.000373165278319
8,20230330,0.0001616905929782
9,20230331,-0.0001200230019865
10,20230403,-9.421222302153157e-05
11,20230404,-0.00017812391741
12,20230406,0.000235613724088
13,20230407,-0.0003983179338451
14,20230410,1.076197986834942e-05
15,20230411,-2.9198610314400425e-05
16,20230412,0.0001743414860432
17,20230413,-0.0001277822092517
18,20230414,5.780673036659259e-05
19,20230417,-0.0004773338093902
20,20230418,0.0001704685770165
21,20230419,-0.000500671508533
22,20230420,-0.0001433864471679
23,20230421,-0.0005199732656547
24,20230424,-0.0003036945276267
25,20230425,-0.0009096969484185
26,20230426,0.0002903607651494
27,20230427,-0.000253120342943
28,20230428,-2.5987833014017263e-05
29,20230504,-0.0003960812417348
30,20230505,3.3101237744171484e-05
31,20230508,-0.000543948725809
32,20230103,0.0004542693131189
33,20230104,2.597141120299729e-05
34,20230105,-6.781757510164638e-05
35,20230106,-0.0001761553974578
36,20230109,0.0002580496812712
37,20230110,6.61878714900358e-05
38,20230111,7.222538179132208e-05
39,20230112,9.511781077129024e-05
40,20230113,-0.0003562572265052
41,20230116,-7.937417011433874e-05
42,20230117,-0.0001534572227153
43,20230118,0.0001564818725821
44,20230119,-0.0001387191931273
45,20230120,-0.0002644856253619
46,20230130,0.0002740817212611
47,20230131,0.0003630390675974
48,20230201,0.0001349100860727
49,20230202,-0.0003631061471599
50,20230203,5.639355541687565e-05
51,20230206,-0.0001516868936069
52,20230207,0.0002144631249485
53,20230208,-1.092158959702177e-05
54,20230209,-0.0001238802820375
55,20230210,-9.95791133318969e-06
56,20230213,-2.114043406093556e-05
57,20230214,0.0003671390075445
58,20230215,7.636741711990453e-05
59,20230216,-0.0005989597838602
60,20230217,-6.813699995010958e-05
61,20230220,0.0002550286078632
62,20230221,-0.0001095798120804
63,20230222,-6.514225200171197e-05
64,20230223,-0.0001549515751407
65,20230224,-0.0002977106479603
66,20230227,-0.000129336808504
67,20230228,-0.0001443356784484
68,20230301,-0.0001153187454241
69,20230302,-0.0003509079432812
70,20230303,-0.0002627133721013
71,20230306,0.0005983438903921
72,20230307,1.372020156756452e-06
73,20230308,-0.0002738985731303
74,20230309,-4.030790182804414e-05
75,20230310,0.0002890545531995
76,20230313,-0.0002386052278386
77,20230314,-9.202589243975416e-05
78,20230315,0.0017637990757337
79,20230316,-0.0002866841986736
80,20230317,-0.0001625755860484
