Unnamed: 0,date,rating
0,20230103,-0.0001360024783301
1,20230104,-1.8338084167173705e-05
2,20230105,-0.0001796673035576
3,20230106,-0.0001286644799352
4,20230109,-3.0642119126675656e-05
5,20230110,-7.95159559699417e-05
6,20230111,0.0008708750745616
7,20230112,0.0002418733965527
8,20230113,-0.0001583018464901
9,20230116,-8.289402558388718e-05
10,20230117,-3.690934504917371e-05
11,20230118,0.0002060371120073
12,20230119,-1.2952504069112404e-05
13,20230120,-8.950665923148604e-05
14,20230130,-4.754158476289975e-05
15,20230131,0.0002671048526396
16,20230201,8.067602505888282e-05
17,20230202,4.67560139092524e-05
18,20230203,0.0003730526067319
19,20230206,-0.0001380290698194
20,20230207,2.2952811049761493e-05
21,20230208,-1.9167714912306564e-05
22,20230209,-0.0001027727093463
23,20230210,0.0001033635820606
24,20230213,-1.0064735898303776e-06
25,20230214,-0.0001021522879899
26,20230215,8.763919839433683e-05
27,20230216,9.297870503615644e-05
28,20230217,-8.699876391404812e-05
29,20230220,-1.590936762765913e-05
30,20230221,-4.5519556620552034e-05
31,20230222,-1.07279265939846e-05
32,20230223,4.3168895700654574e-05
33,20230224,0.00019218994564
34,20230227,-0.0001316088993068
35,20230228,-0.0001678566477582
36,20230301,-9.70393463397191e-05
37,20230302,-7.868182447337598e-05
38,20230303,-0.0001676622617534
39,20230306,1.876204895660131e-06
40,20230307,-0.0002168181502649
41,20230308,0.0003198784481145
42,20230309,-4.074517218113983e-05
43,20230310,-0.0001201576574026
44,20230313,-0.0001156883216937
45,20230314,-0.0005729056709623
46,20230315,0.0002626962155152
47,20230316,-0.0004217423679157
48,20230317,0.0002482815299738
49,20230320,-0.0002011218679837
50,20230321,0.0002495091085115
51,20230322,0.0001161748153653
52,20230323,0.0005515134203705
53,20230324,-2.42349370400332e-05
54,20230327,-6.392809017817428e-05
55,20230328,-0.0001399818780103
56,20230329,0.0001626266033034
57,20230330,0.0001714050388324
58,20230331,-0.0008622421991963
59,20230403,-5.4209477714931526e-05
60,20230404,-5.244420773760395e-05
61,20230406,-0.0003321778227168
62,20230407,-0.0001511800582991
63,20230410,-0.0003632134348091
64,20230411,3.744137745589809e-05
65,20230412,0.0003925268764967
66,20230413,-7.532876746399412e-05
67,20230414,-0.0004089100596986
68,20230417,-0.000103796733925
69,20230418,-0.0002369394158585
70,20230419,0.0001236645270581
71,20230420,6.517424985100117e-05
72,20230421,-0.0004753748535854
73,20230424,5.3858091116294575e-05
74,20230425,-0.0003635522849676
75,20230426,-0.0002650000226658
76,20230427,3.864343951277147e-05
77,20230428,9.527742451117335e-05
78,20230504,0.0001851118648366
79,20230505,1.929475494588139e-05
80,20230508,-5.490831369140027e-05
