Unnamed: 0,date,rating
0,20230103,0.0004481262391353
1,20230104,2.47703832202052e-05
2,20230105,0.00063586257535
3,20230106,0.0001950494903464
4,20230109,0.001314013325638
5,20230110,0.0002046184814856
6,20230111,-0.0001767533124706
7,20230112,0.0010561250271475
8,20230113,-0.0001631919178761
9,20230116,0.0009708624869083
10,20230117,-0.0002964388927102
11,20230118,0.0005058934859997
12,20230119,-4.396543292372143e-05
13,20230120,0.0005730951953092
14,20230130,0.0004384467594093
15,20230131,-0.0003001088766576
16,20230201,0.0005075949354653
17,20230202,0.0004616474535528
18,20230203,3.998676551767954e-05
19,20230206,-5.983918077391457e-05
20,20230207,0.0003229146168806
21,20230208,4.14054528994634e-05
22,20230209,0.0002485951629744
23,20230210,0.0001198609707267
24,20230213,-0.0001881095209859
25,20230214,3.5154028366626944e-06
26,20230215,-0.0002735435804792
27,20230216,-6.394687138276167e-05
28,20230217,3.463156147597011e-05
29,20230220,3.0319819045711664e-05
30,20230221,0.0001721207456415
31,20230222,-0.0001843788411501
32,20230223,-0.0002078309135677
33,20230224,6.775181542674031e-06
34,20230227,-0.0004458988997546
35,20230228,-5.305647137317187e-05
36,20230301,-0.0005676580328938
37,20230302,-0.0003224217207937
38,20230303,-3.065101892660183e-05
39,20230306,-0.0007788765419869
40,20230307,0.0001175778312669
41,20230308,-0.0003920263194969
42,20230309,0.0005990695122097
43,20230310,-3.3227756169025655e-05
44,20230313,0.0001910486194749
45,20230314,-0.0002163057212471
46,20230315,1.7161700378324503e-05
47,20230316,-2.115565008702488e-06
48,20230317,-0.000210586768729
49,20230320,0.0001152987961533
50,20230321,0.0006947800898748
51,20230322,-0.0001106968007055
52,20230323,-0.0003175225872832
53,20230324,0.0001792684899029
54,20230327,-0.0006324137629394
55,20230328,-0.000574483544364
56,20230329,0.0006510325602221
57,20230330,-0.000376796503979
58,20230331,-0.0001394290974772
59,20230403,-0.0003848100613125
60,20230404,-0.0003484599727418
61,20230406,7.891930705446212e-05
62,20230407,3.339313068201679e-05
63,20230410,-0.0002946892297019
64,20230411,0.0007862857920963
65,20230412,0.0002261062139066
66,20230413,-0.0004795757138413
67,20230414,0.0005555893409945
68,20230417,-0.000455580811251
69,20230418,0.0003234481642025
70,20230419,0.0003132152575384
71,20230420,-0.0003980101286474
72,20230421,-5.746299288882893e-05
73,20230424,0.000531137937985
74,20230425,0.0001390379726807
75,20230426,0.0008194164211994
76,20230427,0.0003279370670025
77,20230428,0.0006242715610429
78,20230504,-0.000524218688263
79,20230505,0.0005194563326952
80,20230508,-0.0005495153227921
