Unnamed: 0,date,rating
0,20230103,0.0001845857718357
1,20230104,-0.0001256458458164
2,20230105,0.0004520964810135
3,20230106,-0.0002253188918949
4,20230109,-1.9384081597041924e-05
5,20230110,-7.1287475981888e-05
6,20230111,-7.305722304099624e-05
7,20230112,0.0005288612872009
8,20230113,-0.0002392061368926
9,20230116,-6.3502708665844646e-06
10,20230117,-0.0001314975058989
11,20230118,-4.455187895195371e-06
12,20230119,2.93253606638958e-05
13,20230120,3.471387027477235e-05
14,20230130,6.525352946981098e-05
15,20230131,0.0002388891975492
16,20230201,0.0001479263963723
17,20230202,-0.0001424722138041
18,20230203,0.0001041724925953
19,20230206,-0.0004477611169999
20,20230207,0.0002171540216829
21,20230208,0.0003661015528857
22,20230209,7.436276924414822e-05
23,20230210,-0.0001916776373687
24,20230213,-0.0001431249804296
25,20230214,-0.0001281019956379
26,20230215,0.0001161825378072
27,20230216,-0.0003618756640257
28,20230217,4.814488065133514e-06
29,20230220,-0.0001547966242289
30,20230221,0.0002023255799474
31,20230222,-0.0001131716048047
32,20230223,7.359046994136316e-06
33,20230224,-1.2313904363178568e-05
34,20230227,1.3515711136198089e-05
35,20230228,-4.384336164205717e-05
36,20230301,-6.232880207414104e-05
37,20230302,-0.0002075046254655
38,20230303,-0.0001019135138875
39,20230306,0.0002968252986682
40,20230307,-0.0002250501794403
41,20230308,-6.48325213885719e-05
42,20230309,-4.654306272059415e-05
43,20230310,7.327233395435679e-06
44,20230313,-0.0001872378280899
45,20230314,-0.0003579733100246
46,20230315,6.454233209046825e-05
47,20230316,-0.0003353847970268
48,20230317,-9.315276375802852e-05
49,20230320,0.0007074900813541
50,20230321,0.0003703510479927
51,20230322,0.0001238784697895
52,20230323,-0.0001816562761577
53,20230324,4.325121768683742e-05
54,20230327,0.0002051165380353
55,20230328,-3.359045900727657e-05
56,20230329,-0.0002212993463536
57,20230330,-4.055567643657989e-05
58,20230331,0.0002560244490623
59,20230403,-0.0002344801826606
60,20230404,-0.0004773626817302
61,20230406,-0.0003127061805313
62,20230407,-0.0001328396628315
63,20230410,-0.0002122604215019
64,20230411,-0.0002137852891011
65,20230412,-0.0001078924149019
66,20230413,2.8287392525701032e-05
67,20230414,2.199869970792963e-06
68,20230417,-0.0003322925959387
69,20230418,-0.0002325104718415
70,20230419,8.379132526578585e-05
71,20230420,-0.0002228416806988
72,20230421,-0.0003006562270721
73,20230424,0.0005783654976454
74,20230425,-0.0002258234989045
75,20230426,0.000120745655396
76,20230427,-9.265474455397656e-05
77,20230428,0.0003267347577884
78,20230504,-0.0001251259246087
79,20230505,0.0002143935521025
80,20230508,-0.0003725562888503
