Unnamed: 0,date,rating
0,20230103,0.0004349592014982
1,20230104,0.0001077926097729
2,20230105,-0.000227080711867
3,20230106,-0.0002497660278333
4,20230109,-0.0004191791910557
5,20230110,-8.195406801938304e-05
6,20230111,-0.0001417383693316
7,20230112,-5.495290103001164e-05
8,20230113,-0.0001490773517771
9,20230116,0.0001487174322847
10,20230117,-5.673838982084453e-05
11,20230118,-0.0001201896687569
12,20230119,-7.790241665668302e-05
13,20230120,0.0003667483183132
14,20230130,-0.0001060613368268
15,20230131,0.0002846987916322
16,20230201,-6.957946603698295e-05
17,20230202,0.0005899680336119
18,20230203,0.0003811405718275
19,20230206,-0.0001707368442302
20,20230207,0.0003208394009491
21,20230208,0.0003431985310027
22,20230209,-0.0004864667339401
23,20230210,0.0004614901350225
24,20230213,-0.0008820407773777
25,20230214,0.0005634509260035
26,20230215,5.388197795191065e-06
27,20230216,-0.0003029439596047
28,20230217,-4.568495398744399e-05
29,20230220,-0.0002067446521732
30,20230221,3.841497176818623e-05
31,20230222,6.686629816566447e-05
32,20230223,-1.0665756863382484e-06
33,20230224,-7.694395026381623e-05
34,20230227,-0.0001331194017851
35,20230228,0.0004024402499888
36,20230301,-0.0003001994622461
37,20230302,0.0002784866634355
38,20230303,0.0004078048800266
39,20230306,0.000544672859892
40,20230307,-1.5620626914977595e-05
41,20230308,-4.094504430959296e-05
42,20230309,9.070503133890244e-05
43,20230310,-0.0001181451934102
44,20230313,-0.0002078188435253
45,20230314,0.0006151288118462
46,20230315,0.000653855700426
47,20230316,0.0001375721933374
48,20230317,2.6477203740039306e-05
49,20230320,8.907357137260923e-05
50,20230321,-3.934061492600274e-05
51,20230322,-0.0001858379421937
52,20230323,0.0001055561194689
53,20230324,0.0001147983150348
54,20230327,-0.000510548828879
55,20230328,-0.0003409617774386
56,20230329,0.000150643292624
57,20230330,-0.0001524024746697
58,20230331,0.0001066661758812
59,20230403,-0.0003214545542035
60,20230404,-3.703528142445066e-05
61,20230406,-0.0002381996901434
62,20230407,-1.210772994781844e-05
63,20230410,0.0007433259370743
64,20230411,-0.0001999210396306
65,20230412,-0.0002300925002028
66,20230413,-6.400887020510139e-05
67,20230414,0.0010016344994002
68,20230417,-0.0002110856498045
69,20230418,-0.0006251145906422
70,20230419,0.0001313807043288
71,20230420,0.0004073292001072
72,20230421,0.00040506720788
73,20230424,8.407027099490748e-05
74,20230425,0.0002699890363855
75,20230426,0.0005440085394855
76,20230427,0.0003832873821789
77,20230428,-3.529623113287931e-05
78,20230504,0.0002393498584441
79,20230505,0.0002003099880646
80,20230508,-0.0002736400688475
