Unnamed: 0,date,rating
0,20230103,-0.0005961320547001
1,20230104,0.000258392796228
2,20230105,0.0012030479807543
3,20230106,0.0009404766369193
4,20230109,-3.5038890761696655e-05
5,20230110,0.0005740449206618
6,20230111,-0.0008426446297542
7,20230112,-0.0001739457308103
8,20230113,-0.0003127914812397
9,20230116,-9.11487829235518e-05
10,20230117,-0.0001171234333466
11,20230118,-2.9139346435952743e-05
12,20230119,0.0002174899014942
13,20230120,-0.0003433977916987
14,20230130,-0.0001800532377964
15,20230131,0.0004732849217861
16,20230201,0.0009287781813119
17,20230202,0.0010641435491994
18,20230203,-0.0001046789272032
19,20230206,0.0001152040742371
20,20230207,-4.47242804798729e-05
21,20230208,-0.0004565484271126
22,20230209,0.0002720322876346
23,20230210,-0.0006168994210045
24,20230213,0.0001874344874325
25,20230214,-0.0006790970902618
26,20230215,0.0004658915440527
27,20230216,-0.0004377064886167
28,20230217,9.97453559440512e-05
29,20230220,0.0006514884576881
30,20230221,-0.0001673029984672
31,20230222,-0.0001989467712272
32,20230223,0.0003053393500116
33,20230224,-0.000185872522144
34,20230227,-1.2685435615457754e-05
35,20230228,-7.58821894959152e-05
36,20230301,0.0008416100129065
37,20230302,0.0017096128093059
38,20230303,-0.0007010507232591
39,20230306,0.0014077061397709
40,20230307,-0.0003468076430986
41,20230308,-0.0002676607197271
42,20230309,6.512100337077735e-05
43,20230310,0.0007986831599371
44,20230313,0.0009388547889409
45,20230314,0.0001012831083123
46,20230315,-0.0007458225556571
47,20230316,0.0003017600431181
48,20230317,0.0002641779012904
49,20230320,0.0007972932971088
50,20230321,-3.520496098431056e-05
51,20230322,0.0005281708850236
52,20230323,0.0001628582715129
53,20230324,-9.401811176427526e-05
54,20230327,-0.0001699702991489
55,20230328,-0.0013354384740528
56,20230329,0.0002167700898906
57,20230330,-0.0008528484893228
58,20230331,0.0005308895144225
59,20230403,-0.0004130101058083
60,20230404,4.5254412781084125e-05
61,20230406,-0.0015898258688565
62,20230407,0.0008212739536389
63,20230410,0.0007172875495566
64,20230411,0.0012728188058722
65,20230412,3.598347450828575e-05
66,20230413,-0.0005730123602492
67,20230414,-0.0005724940734749
68,20230417,-0.0014146083315199
69,20230418,0.0004316957035828
70,20230419,-0.0005457468605775
71,20230420,0.0014343698881995
72,20230421,-0.0015923509440007
73,20230424,0.0002151044876263
74,20230425,0.0006886664339048
75,20230426,-0.0003769312575592
76,20230427,-0.0003189857762585
77,20230428,0.0005787694009701
78,20230504,-0.0003333945788655
79,20230505,-0.0008362599688701
80,20230508,-2.3317298218154853e-06
