Unnamed: 0,date,rating
0,20230103,-0.0001978355095333
1,20230104,0.0002788392638796
2,20230105,2.2599196319903783e-05
3,20230106,0.0003406300448809
4,20230109,0.0004354575716399
5,20230110,-0.0001822683164068
6,20230111,-0.0002770777795584
7,20230112,-0.0003166488532927
8,20230113,9.336927099687036e-05
9,20230116,-0.0002982623896091
10,20230117,-0.0003778224715161
11,20230118,-0.0002664562257675
12,20230119,-0.0002570467333006
13,20230120,-9.235706083738223e-05
14,20230130,-3.3778861443939234e-05
15,20230131,5.518336182455934e-05
16,20230201,0.0002985742777402
17,20230202,0.0004020315171484
18,20230203,0.0002989644737551
19,20230206,3.335479657077882e-05
20,20230207,7.790532946956367e-05
21,20230208,-7.281900375479766e-05
22,20230209,-7.46899846957405e-06
23,20230210,0.0002040660325674
24,20230213,8.497764370335063e-05
25,20230214,0.0001438276769559
26,20230215,0.0006673380444659
27,20230216,-1.7047270192101387e-05
28,20230217,-0.0005142457391428
29,20230220,8.606561772700622e-05
30,20230221,-0.0004516964465443
31,20230222,0.0001211285669147
32,20230223,-0.0001861611649051
33,20230224,0.0001109549925619
34,20230227,5.41202160043997e-05
35,20230228,-1.9999543653197966e-05
36,20230301,8.321770233659646e-05
37,20230302,-8.242355343646423e-05
38,20230303,-0.0004446889635806
39,20230306,0.0002089224194754
40,20230307,7.210560037229409e-05
41,20230308,-2.731382497538939e-05
42,20230309,-0.0001383889370056
43,20230310,5.097021579363385e-06
44,20230313,-8.621243531411053e-05
45,20230314,-5.69752007120824e-05
46,20230315,3.32574555903646e-05
47,20230316,-9.46021346894397e-05
48,20230317,-0.0004051400611581
49,20230320,-0.0001246672433134
50,20230321,0.0003693495888158
51,20230322,-3.164694450703435e-05
52,20230323,-4.162564211036547e-05
53,20230324,0.0001816565654319
54,20230327,-4.159373933742935e-05
55,20230328,0.0005385614216312
56,20230329,-0.0001995755692402
57,20230330,2.023330680089086e-05
58,20230331,-0.0003136769384021
59,20230403,-0.0003909320680227
60,20230404,-0.0002183985489855
61,20230406,-0.0005112524805749
62,20230407,-8.82711224563096e-05
63,20230410,0.0002080015470042
64,20230411,1.0462932303414806e-07
65,20230412,-0.0005450691676904
66,20230413,6.691459818519352e-06
67,20230414,-9.920739427301344e-05
68,20230417,-9.995635397497303e-05
69,20230418,-0.0002560869063809
70,20230419,-0.0001690687272943
71,20230420,0.0010157670795839
72,20230421,-0.0001452919252716
73,20230424,0.0008184610909651
74,20230425,-0.0003794416009484
75,20230426,6.585813574916475e-05
76,20230427,-0.0001787728374537
77,20230428,-0.0002039101712667
78,20230504,-1.941320442247509e-05
79,20230505,4.127474669935434e-05
80,20230508,-0.0005569567256863
