Unnamed: 0,date,rating
0,20230103,0.0005870320377992
1,20230104,-0.000271152998261
2,20230105,-0.0003825115921645
3,20230106,-0.0001906523182397
4,20230109,0.0010429602687312
5,20230110,0.0016581078247461
6,20230111,-0.0012897934959757
7,20230112,-0.0007619677637961
8,20230113,0.0007080250993005
9,20230116,0.0003141394673972
10,20230117,-0.0001910869369123
11,20230118,-0.0003442270379339
12,20230119,-0.0001078533752989
13,20230120,2.9828155122074124e-05
14,20230130,0.0004725998543564
15,20230131,-0.0004940579769382
16,20230201,9.685421177122296e-05
17,20230202,-0.0002568531334977
18,20230203,0.0002940283810082
19,20230206,-3.7309888437911993e-06
20,20230207,0.0004091918177608
21,20230208,-1.0233651382341309e-05
22,20230209,0.0003311340216896
23,20230210,-1.5342720028080954e-06
24,20230213,-6.24812555236676e-05
25,20230214,0.0011089345646535
26,20230215,-0.0001951814905646
27,20230216,0.0003221491215364
28,20230217,-0.0004766720296841
29,20230220,0.0004057275137172
30,20230221,-0.0007673878144289
31,20230222,0.0001548528340292
32,20230223,-0.0003088524775136
33,20230224,0.0008044862356029
34,20230227,0.0007596275517413
35,20230228,-0.0001809224277763
36,20230301,0.0006588064893927
37,20230302,0.0004788571853883
38,20230303,0.000135500962231
39,20230306,-0.0005071183919388
40,20230307,-0.0003513972668665
41,20230308,-6.742920960574416e-05
42,20230309,-0.0001481133717924
43,20230310,-0.0002545832696113
44,20230313,0.0004295778271841
45,20230314,6.857897834475847e-05
46,20230315,-0.0022201593045924
47,20230316,-0.0011155360670059
48,20230317,-0.0005771479597598
49,20230320,-0.0004535865699649
50,20230321,-0.000135154662652
51,20230322,0.0001590455510356
52,20230323,-0.0004631160996404
53,20230324,-0.0003435957109597
54,20230327,0.0004619243512356
55,20230328,0.0015171211502177
56,20230329,-0.0003427103870172
57,20230330,0.0003556645730022
58,20230331,1.4066266908021098e-05
59,20230403,-0.0011359981167939
60,20230404,-0.0011260442577477
61,20230406,0.0003022957338835
62,20230407,0.0011661014830347
63,20230410,-0.0006691985488123
64,20230411,0.0002941903954352
65,20230412,1.1545980710972367e-05
66,20230413,-5.237186298408734e-05
67,20230414,8.900455521187838e-05
68,20230417,0.0008681243383447
69,20230418,-0.0007818733033326
70,20230419,0.0008382836159565
71,20230420,1.583923020657626e-06
72,20230421,5.18074686871605e-05
73,20230424,-7.966390788369793e-05
74,20230425,0.0003300655513544
75,20230426,0.0008359439676824
76,20230427,-2.8798553444065165e-05
77,20230428,-0.0011540964428407
78,20230504,-0.0007380975391345
79,20230505,-4.826667683131552e-05
80,20230508,-5.855173801542237e-05
