Unnamed: 0,date,rating
0,20230103,0.0002703015699727
1,20230104,0.0007178483958557
2,20230105,0.0006148082497886
3,20230106,9.328166113700865e-06
4,20230109,-0.0008546335068418
5,20230110,-1.177308004035401e-05
6,20230111,1.48129175526144e-05
7,20230112,-0.0001218043219401
8,20230113,0.0002326567473592
9,20230116,-0.0002684546950049
10,20230117,0.0001015409857148
11,20230118,0.0003765161370694
12,20230119,-0.0007415560892847
13,20230120,-0.0002651376878897
14,20230130,0.0009753924480342
15,20230131,-0.0001024662003931
16,20230201,-0.0002487724650069
17,20230202,-0.0002990065489026
18,20230203,0.0009894582317072
19,20230206,-0.0007891283267114
20,20230207,0.0002788574932019
21,20230321,-0.0002102874678742
22,20230322,-0.001092499963149
23,20230323,-0.0004657367135419
24,20230324,5.276144521290822e-05
25,20230327,0.0001422941790806
26,20230328,0.0007269539093196
27,20230329,-0.0004234841171123
28,20230208,0.0004885379519712
29,20230330,0.001212101570386
30,20230331,-0.0001524573833255
31,20230403,-0.000940030119718
32,20230404,-0.0001015546052638
33,20230406,-0.0004290751721986
34,20230407,-0.0001593235745504
35,20230410,0.0002640570332019
36,20230411,4.702791143149197e-05
37,20230412,0.0003209868259409
38,20230413,-2.365574940043245e-05
39,20230414,-0.0001209855900484
40,20230417,0.0011298645259334
41,20230418,0.0001000754627132
42,20230419,-0.0001529622212711
43,20230420,-0.0003154888460407
44,20230421,0.0002121131699024
45,20230424,0.0015432461348819
46,20230425,-0.0003238326749702
47,20230426,0.0003260277548954
48,20230427,-0.0007097237326811
49,20230428,7.378176284974446e-05
50,20230504,0.0006828997224705
51,20230505,-0.0004564148292136
52,20230508,6.178016800069643e-06
53,20230209,0.0002693206125207
54,20230210,0.0009919075506975
55,20230213,0.0007361363422757
56,20230214,0.0002982013972911
57,20230215,0.0001661002070948
58,20230216,-0.0004923153392747
59,20230217,0.00031296051055
60,20230220,-0.0009198941551324
61,20230221,0.0003581132601933
62,20230222,-0.0002719933554044
63,20230223,7.79607137491539e-05
64,20230224,0.0001659728746005
65,20230227,1.0423179670602886e-05
66,20230228,4.5152563536425285e-05
67,20230301,5.886596593777477e-05
68,20230302,9.641722580378974e-06
69,20230303,-0.0001236714984454
70,20230306,-0.0005169437396542
71,20230307,0.0003790857769995
72,20230308,-0.0001074860712274
73,20230309,-5.558531673312115e-05
74,20230310,-0.0001705973895717
75,20230313,-5.641498421293779e-05
76,20230314,-0.0004652002015796
77,20230315,0.0003841599217559
78,20230316,-4.579229858928872e-05
79,20230317,0.0003368723474403
80,20230320,-0.0008682424621132
