Unnamed: 0,date,rating
0,20230103,-0.000566062689197
1,20230104,-0.0013026162130014
2,20230105,0.0018029655825083
3,20230106,-0.0007571887125879
4,20230109,-0.0002641245633084
5,20230110,0.0002819460197067
6,20230111,-0.0002121829209428
7,20230112,-0.001181514070458
8,20230113,-0.0006073935614964
9,20230116,-1.278445329674667e-05
10,20230117,-0.0005756745662733
11,20230118,-7.798085458490956e-05
12,20230119,-0.0003196137518105
13,20230120,4.23432937257162e-05
14,20230130,-8.353875783867448e-05
15,20230131,0.0002049929808634
16,20230201,0.0002436295897826
17,20230202,0.0012268447153884
18,20230203,-7.349518184006257e-05
19,20230206,-0.0002758220646539
20,20230207,-3.544993932797173e-05
21,20230208,-0.0003222164324712
22,20230209,6.677479628584684e-05
23,20230210,0.0001554800417628
24,20230213,0.000188697313628
25,20230214,-0.0002376364338431
26,20230215,-0.0001016615829617
27,20230216,-0.0004149932005923
28,20230217,0.000295107428893
29,20230220,-0.0002308505904784
30,20230221,-1.1143878803012204e-05
31,20230222,0.0003695509110713
32,20230223,-0.0001274487003007
33,20230224,9.117304307901544e-05
34,20230227,-0.0001077986626328
35,20230228,0.0004752085407113
36,20230301,-0.0003679584182372
37,20230302,-9.770268854265892e-05
38,20230303,0.0006906752273653
39,20230306,0.0008526613318989
40,20230307,0.0002470748215838
41,20230308,-0.000148948984934
42,20230309,-0.0004070336132218
43,20230310,-0.0005097952142158
44,20230313,8.133099685244667e-05
45,20230314,-0.0009918736618213
46,20230315,-0.000239840475945
47,20230316,-0.0001127871475347
48,20230317,-0.0002005741365076
49,20230320,2.087167153068456e-05
50,20230321,0.0005081328070362
51,20230322,-0.0001989938970289
52,20230323,-0.0002036064634306
53,20230324,0.000154474938673
54,20230327,-7.575399167875404e-05
55,20230328,0.0001161012314728
56,20230329,-0.0001454596526447
57,20230330,0.0013492029212028
58,20230331,0.0002047980271656
59,20230403,0.000230675015797
60,20230404,-0.0003843781585189
61,20230406,-0.0001301431816797
62,20230407,-0.0002373519934021
63,20230410,-0.0001869605663455
64,20230411,0.0001829638911612
65,20230412,2.5540810261295355e-05
66,20230413,0.0006750396498793
67,20230414,-0.0002152966799816
68,20230417,-0.0001343580066922
69,20230418,-0.0003128790655245
70,20230419,-8.995155350245355e-05
71,20230420,-0.000262181463416
72,20230421,0.0003129802285632
73,20230424,-7.222600127738909e-05
74,20230425,-0.0005730062057017
75,20230426,0.0001506219052132
76,20230427,-0.000137379003469
77,20230428,0.0006386648479796
78,20230504,-0.000626488977871
79,20230505,-0.0001347953458734
80,20230508,-0.0002811194914256
