Unnamed: 0,date,rating
0,20230103,0.0002202695777292
1,20230104,0.0002626183117211
2,20230105,-0.0001374840628923
3,20230106,-0.0002220783986785
4,20230109,-0.0001707888468777
5,20230110,-0.0003264122382594
6,20230111,-0.0011179491373633
7,20230112,0.0001793807657349
8,20230113,-0.0005530934504543
9,20230116,0.0001013159957873
10,20230117,-9.447078311266876e-05
11,20230118,0.0002999840060251
12,20230119,2.457886200253532e-05
13,20230120,-0.0002968627160223
14,20230130,0.0004260164374865
15,20230131,0.0002221064791682
16,20230201,0.0003465233165679
17,20230202,0.0004957506252489
18,20230203,-0.0001637763869109
19,20230206,-0.0001992635892267
20,20230207,-2.8495638947796355e-05
21,20230208,-0.0002680233898278
22,20230209,0.0001344140172398
23,20230210,-0.0003866786802936
24,20230213,-8.09071543447683e-06
25,20230214,-0.0003161581156183
26,20230215,0.0001359817979332
27,20230216,-0.0006255537598767
28,20230217,-0.0001309200980376
29,20230220,-3.1874222195088073e-05
30,20230221,-1.90969078581856e-06
31,20230222,-1.005712858405981e-05
32,20230223,-0.0005542862370153
33,20230224,0.0002737976531649
34,20230227,-0.00031455201366
35,20230228,-7.611876588586125e-05
36,20230301,0.0002248389626659
37,20230302,0.0001728459094146
38,20230303,-0.0004254799945147
39,20230306,-0.0001282466233443
40,20230307,-0.0005466858593896
41,20230308,0.0004376645281957
42,20230309,0.0006260556403248
43,20230310,-0.0002844226231494
44,20230313,-0.0005088741364592
45,20230314,4.417705266478218e-05
46,20230315,0.0001240524558624
47,20230316,-0.0006863379754262
48,20230317,3.973667355185283e-05
49,20230320,0.0001922532246518
50,20230321,0.0006183212606194
51,20230322,0.0002565608965553
52,20230323,8.651485607513102e-05
53,20230324,0.0001174328580216
54,20230327,5.200536024801641e-05
55,20230328,-0.0003986559342094
56,20230329,7.596649296499066e-05
57,20230330,-0.0003068496894637
58,20230331,0.000360174053124
59,20230403,-3.973932785494629e-05
60,20230404,-0.0002429802255647
61,20230406,0.0001658055051459
62,20230407,-8.898438144503025e-05
63,20230410,-0.0001233628561678
64,20230411,-1.4590131609580004e-05
65,20230412,0.0003797419147074
66,20230413,-0.0005122260285521
67,20230414,-5.404098551030677e-05
68,20230417,-0.00066311552914
69,20230418,-0.0006603219986552
70,20230419,0.0002013669103723
71,20230420,-0.0001218170066203
72,20230421,-0.0010883035560337
73,20230424,0.0003419552443475
74,20230425,-0.0003471305573785
75,20230426,-0.0002033728015221
76,20230427,-4.490749810537799e-06
77,20230428,0.0001731960631606
78,20230504,-5.349763824845904e-05
79,20230505,0.0002080308478971
80,20230508,-0.0002724514909482
