Unnamed: 0,date,rating
0,20230103,3.600321921029426e-05
1,20230104,0.0002355532344734
2,20230105,0.0001033873646513
3,20230106,-0.000148355171581
4,20230109,-0.000183930224435
5,20230110,-0.0001036356019835
6,20230111,-0.0001805274506304
7,20230112,-5.118328344917647e-05
8,20230113,-0.0001523723540734
9,20230116,5.1236627443162695e-05
10,20230117,-0.0003169169610679
11,20230118,6.319974848685982e-05
12,20230119,8.850588105594545e-05
13,20230120,0.0001890209179559
14,20230130,0.0002227611722482
15,20230131,0.0003241690533865
16,20230201,0.0003978003014757
17,20230202,-0.0001696282147163
18,20230203,8.740256384673973e-05
19,20230206,8.536000758966183e-05
20,20230207,-7.822191231638881e-05
21,20230208,-8.29403069447998e-05
22,20230209,-0.0001964814962409
23,20230210,-5.1433675598430285e-06
24,20230213,-7.59339324951912e-05
25,20230214,-0.0001986232891092
26,20230215,0.000119351683688
27,20230216,-0.0004604817309991
28,20230217,-2.663304255176022e-05
29,20230220,-0.0002291506068657
30,20230221,-0.0002899392030654
31,20230222,0.0002836604031986
32,20230223,-0.0002652360554075
33,20230224,4.90116381268751e-05
34,20230227,-0.0004635199758029
35,20230228,4.64969082476466e-05
36,20230301,-2.8043054537877607e-05
37,20230302,-0.0001076756542288
38,20230303,-0.000215161579252
39,20230306,-6.493961704344158e-05
40,20230307,-0.0001312942281144
41,20230308,0.0003241731002241
42,20230309,0.0001772527385914
43,20230310,0.0001553136701895
44,20230313,-0.0001614560220669
45,20230314,0.0003386787597112
46,20230315,0.0002362269778928
47,20230316,-0.0002187472171024
48,20230317,0.0003741683777087
49,20230320,0.0002018251759173
50,20230321,0.0003748854539814
51,20230322,-9.302620209432996e-05
52,20230323,-0.0002482119776997
53,20230324,0.0001797755919743
54,20230327,3.386079392024313e-05
55,20230328,-8.900803933620824e-05
56,20230329,-1.7939206344046944e-05
57,20230330,-0.0001067286515045
58,20230331,0.0003076968815301
59,20230403,-0.0002915872019685
60,20230404,-0.0004147721187344
61,20230406,-2.1042687732478303e-05
62,20230407,0.0005466183595834
63,20230410,-0.0002278793059766
64,20230411,-8.044312847550991e-05
65,20230412,-0.0002294050883292
66,20230413,0.0001253722086837
67,20230414,0.000481910528361
68,20230417,-0.0003575649124415
69,20230418,-0.0001953537627885
70,20230419,-1.5398501872934227e-05
71,20230420,-8.882337009881847e-05
72,20230421,-0.0003780691507963
73,20230424,0.0003342091517873
74,20230425,-0.0010194231424662
75,20230426,0.000551434736387
76,20230427,0.0001792417758164
77,20230428,8.420450706784342e-05
78,20230504,0.0001582384189361
79,20230505,-4.0606218193478887e-05
80,20230508,-0.000234514831859
