Unnamed: 0,date,rating
0,20230103,0.0002769690541133
1,20230104,-0.0002581907478032
2,20230105,0.0005434782211459
3,20230106,0.0004946180735926
4,20230109,-0.0002252633347697
5,20230110,0.0001679657055143
6,20230111,-0.0006542837559203
7,20230112,-0.0001942481476561
8,20230113,-0.0005124196237561
9,20230116,-0.0001093856999681
10,20230117,0.0001320991607166
11,20230118,0.0001291434167757
12,20230119,-0.0001777879101488
13,20230120,0.0006209456529856
14,20230130,-0.0004947068381213
15,20230131,3.730141076024148e-05
16,20230201,2.117254770906576e-05
17,20230202,-0.0001681429889884
18,20230203,0.0001084128136697
19,20230206,-0.0001713700775188
20,20230207,-0.0001492657775069
21,20230208,0.0001365563459861
22,20230209,-8.749676022092476e-05
23,20230210,-0.0004133432247576
24,20230213,-0.0003108860404871
25,20230214,2.2207925107238664e-05
26,20230215,-0.0002441969095679
27,20230216,-0.0001356931787994
28,20230217,0.0001839488495986
29,20230220,0.0002058201886436
30,20230221,8.102087338536243e-05
31,20230222,2.7546665867841483e-05
32,20230223,0.0001864618156523
33,20230224,-3.42788963889551e-05
34,20230227,0.0001461352761066
35,20230228,-0.0003941792408413
36,20230301,-0.0002457734238397
37,20230302,-0.0001499685100972
38,20230303,-4.908234609857886e-05
39,20230306,0.0001993452223919
40,20230307,6.241893272748663e-05
41,20230308,-0.0001915216389956
42,20230309,0.0001041692039833
43,20230310,3.72492036117974e-05
44,20230313,-0.0004045962792629
45,20230314,-0.0001672130046835
46,20230315,-0.0002735261817264
47,20230316,-0.0003774840231589
48,20230317,-0.0001846041802604
49,20230320,0.0003299362889539
50,20230321,0.0003905834593477
51,20230322,-0.0001821726278673
52,20230323,-0.0001450184608659
53,20230324,0.0001908853820666
54,20230327,2.852354879178185e-05
55,20230328,-0.000250948412142
56,20230329,-0.0003939697784797
57,20230330,0.0002716424559704
58,20230331,1.903025838561932e-05
59,20230403,0.0008400957136471
60,20230404,-0.0003373487802364
61,20230406,-0.0001713186796491
62,20230407,-0.0004032977141516
63,20230410,0.000270247302318
64,20230411,0.000399422672871
65,20230412,-0.00030970506473
66,20230413,-0.0001043580886549
67,20230414,0.0007418448190479
68,20230417,-0.0001276985789049
69,20230418,-0.0005588810894945
70,20230419,0.0001669689994086
71,20230420,-0.0001501306230841
72,20230421,-0.0001193270232859
73,20230424,0.000687849707989
74,20230425,-0.0008219138216233
75,20230426,0.0007787705215919
76,20230427,-0.0003248400734532
77,20230428,-0.0003153671578455
78,20230504,-0.0004980578585901
79,20230505,-0.0002365185275538
80,20230508,-0.0001453029619547
