Unnamed: 0,date,rating
0,20230103,0.0004247765094642
1,20230104,0.0002276126719201
2,20230105,-0.0001976121201326
3,20230106,-0.0002965965478891
4,20230109,-8.649149145667804e-05
5,20230110,0.000667122846391
6,20230111,-0.0002092677033764
7,20230112,-0.0001586058932902
8,20230113,3.306208077297042e-05
9,20230116,-3.113360977099165e-06
10,20230117,-0.0002955839671676
11,20230118,0.0002215649667446
12,20230119,0.0001000522787439
13,20230120,6.607316953813316e-05
14,20230130,0.0003984997795457
15,20230131,0.0002255222187664
16,20230201,0.0007706768803397
17,20230202,7.294161013097321e-06
18,20230203,-4.338838762444825e-05
19,20230206,-1.842695297650104e-05
20,20230207,0.0002478964937235
21,20230208,-0.0001348759241235
22,20230209,0.0008000020068426
23,20230210,-0.0003856632643131
24,20230213,-0.0002022828720321
25,20230214,-0.0002717699696881
26,20230215,0.0004473682005876
27,20230216,0.000198728437305
28,20230217,0.0001706326464925
29,20230220,0.0011167642713037
30,20230221,0.0002776362034837
31,20230222,-0.0007404525866153
32,20230223,-0.0006814028609168
33,20230224,-3.528939274048842e-05
34,20230227,-0.0005258757713486
35,20230228,0.000350248589188
36,20230301,0.0002681885899293
37,20230302,-1.2213200013998746e-05
38,20230303,-0.0003601463934506
39,20230306,-0.0001813119542325
40,20230307,-0.0002047538298235
41,20230308,-2.0905117718264303e-06
42,20230309,5.731399829814109e-05
43,20230310,-7.359746983879444e-05
44,20230313,-9.444199180128198e-06
45,20230314,-0.0004561124881076
46,20230315,-0.0001463981517919
47,20230316,0.0002290697331585
48,20230317,0.0004316916007932
49,20230320,0.0001596672904358
50,20230321,0.0001134949473989
51,20230322,0.0002890087449751
52,20230323,0.0002281973712913
53,20230324,0.0004767084468504
54,20230327,0.0002480920108439
55,20230328,0.0004879744383881
56,20230329,-0.0003446323456405
57,20230330,-0.0004439244050957
58,20230331,0.0007575145681132
59,20230403,-2.8764033780642704e-07
60,20230404,-0.0004746076589539
61,20230406,-4.344247610284689e-05
62,20230407,0.0004047439421825
63,20230410,-0.0010242390625399
64,20230411,0.0004008373686665
65,20230412,0.0011683624843319
66,20230413,-0.0010693085636435
67,20230414,-0.0011568152920741
68,20230417,-0.0007312640310353
69,20230418,-0.0005608587231044
70,20230419,9.873079965232992e-05
71,20230420,0.000302115194752
72,20230421,-0.0015695543070024
73,20230424,0.0008127840649182
74,20230425,0.0005359547281918
75,20230426,-0.0001652595022316
76,20230427,0.0006640447153453
77,20230428,0.0003971805024012
78,20230504,0.0007666213078406
79,20230505,0.0007517238776665
80,20230508,-4.776194107570335e-05
