Unnamed: 0,date,rating
0,20230103,-0.000163955644869
1,20230104,-4.101154981432404e-06
2,20230105,0.0004125357935802
3,20230106,-4.335881408512293e-05
4,20230109,-7.18140705701939e-05
5,20230110,-5.297848996926003e-05
6,20230111,-0.0001845718462526
7,20230112,2.220069815738518e-05
8,20230113,-0.0001824948526692
9,20230116,0.000102972857969
10,20230117,0.0002094357075467
11,20230118,0.0003254328862871
12,20230119,-3.573255860883555e-05
13,20230120,-5.908424912100341e-05
14,20230130,0.000114930506439
15,20230131,0.0004676237751155
16,20230201,0.0002355539774308
17,20230202,-0.0003602803438175
18,20230203,-7.277033834798869e-05
19,20230206,0.0001017340222
20,20230207,9.85999820676192e-05
21,20230208,-9.542963307372724e-05
22,20230209,-7.06084560870497e-05
23,20230210,7.153788938245888e-05
24,20230213,-0.0001640585313376
25,20230214,-0.0001639674849501
26,20230215,5.772263444625656e-06
27,20230216,-0.0004227602085283
28,20230217,0.0001034632958937
29,20230220,6.980767387371782e-05
30,20230221,-0.000167432722121
31,20230222,0.0001601836700168
32,20230223,0.0001113640417482
33,20230224,-1.3622789610086149e-05
34,20230227,-0.0001136380188463
35,20230228,-1.560333893748966e-05
36,20230301,-0.000244357356833
37,20230302,5.091934092522896e-05
38,20230303,-8.902809897896591e-05
39,20230306,-9.30478206962076e-05
40,20230307,-7.887390970783355e-05
41,20230308,0.0001983480812122
42,20230309,0.0002828289840867
43,20230310,-5.050549834326177e-05
44,20230313,0.0001575732609195
45,20230314,0.0001082845849023
46,20230315,0.0005135185827374
47,20230316,-0.0001182948452982
48,20230317,-0.0003446221142649
49,20230320,-9.06869554357531e-05
50,20230321,0.0005965359533643
51,20230322,0.0001514232394156
52,20230323,-0.0002663939714704
53,20230324,0.0001425680018268
54,20230327,5.7516366036659306e-05
55,20230328,-2.187250238546712e-05
56,20230329,6.20591972819692e-05
57,20230330,-0.0001541078689407
58,20230331,-5.490744745303513e-05
59,20230403,-2.0822358668904525e-05
60,20230404,-0.0004958620138249
61,20230406,-3.2370521584448046e-05
62,20230407,0.000273209792178
63,20230410,-0.0002171204226001
64,20230411,-1.1389591480267107e-05
65,20230412,-4.037689842212472e-05
66,20230413,3.8036169577415145e-05
67,20230414,-0.0001408192630455
68,20230417,-1.3417192067938132e-05
69,20230418,-0.0004256989881283
70,20230419,-7.199486168942588e-05
71,20230420,6.248946182961171e-05
72,20230421,-0.0003194924122932
73,20230424,0.0001335536701858
74,20230425,-0.0002337151497075
75,20230426,0.0004967594859619
76,20230427,9.074255511533772e-05
77,20230428,0.0003149372772546
78,20230504,1.117023151117925e-05
79,20230505,0.0002261804093636
80,20230508,-0.0005356161838872
