Unnamed: 0,date,rating
0,20230103,-0.0004576139694772
1,20230104,-0.0001256239960733
2,20230105,6.59065135379595e-05
3,20230106,-0.0002143962740475
4,20230109,-8.326357129022261e-05
5,20230110,-2.828372582090041e-05
6,20230111,-0.0001312547603134
7,20230112,-0.0003145537076838
8,20230113,0.0003266034745327
9,20230116,2.77175611650687e-05
10,20230117,-0.0001224110603063
11,20230118,-0.0002908459321594
12,20230119,-6.0414254707935e-05
13,20230120,-9.816141007207087e-05
14,20230130,4.723466502946053e-05
15,20230131,0.0001484694595258
16,20230201,7.32949711065549e-05
17,20230202,0.0001849966958831
18,20230203,-4.295371230283962e-05
19,20230206,-4.731927025050706e-05
20,20230207,5.0260810586918e-06
21,20230208,1.1761409819760552e-05
22,20230209,7.721001713620491e-06
23,20230210,0.0002789332050799
24,20230213,-0.0003209592733815
25,20230214,9.404736602342257e-05
26,20230215,0.0001141898462077
27,20230216,-0.000159450284105
28,20230217,0.0001920253529749
29,20230220,-9.059351036606e-05
30,20230221,-1.2011168525704528e-05
31,20230222,0.000228334372244
32,20230223,5.1671471000501886e-05
33,20230224,0.0001689635933664
34,20230227,-2.5995521966096943e-05
35,20230228,-0.0001238987175957
36,20230301,-0.0001310883620323
37,20230302,0.0001790147663261
38,20230303,-0.0002408960486218
39,20230306,6.646718626908194e-05
40,20230307,-0.0001026103697072
41,20230308,-8.454299806802253e-05
42,20230309,-0.0002273486867527
43,20230310,-4.4123371882438646e-05
44,20230313,-0.0001691059581218
45,20230314,-0.0001677946374178
46,20230315,-0.0001504857686316
47,20230316,-2.2192090946924705e-05
48,20230317,-6.981337760152048e-05
49,20230320,-0.0001612952960629
50,20230321,0.0002313234456656
51,20230322,1.3781798373093326e-05
52,20230323,-0.0001612548497271
53,20230324,4.199374580164465e-05
54,20230327,5.694478486701834e-05
55,20230328,0.0001125361738465
56,20230329,-8.137205427246679e-06
57,20230330,-6.285541986940633e-05
58,20230331,-6.175491375503079e-05
59,20230403,-0.0001294970026913
60,20230404,-0.0001946289972034
61,20230406,-0.0001758556718292
62,20230407,-4.762332180696632e-05
63,20230410,0.0001514395254485
64,20230411,-0.0001195635603194
65,20230412,-0.0004812322157919
66,20230413,0.0002971074080626
67,20230414,-0.0002734383139573
68,20230417,-0.0002255460896619
69,20230418,0.0003373811782509
70,20230419,-3.711212172838023e-05
71,20230420,-5.885970327719772e-05
72,20230421,0.0001006483864542
73,20230424,-0.0001106596850786
74,20230425,7.760770519273068e-05
75,20230426,5.946419953581412e-05
76,20230427,6.885173517031918e-06
77,20230428,0.0001100206504571
78,20230504,-0.0004477861917769
79,20230505,0.0003815043283988
80,20230508,-0.0001420572719073
