Unnamed: 0,date,rating
0,20230103,0.0003324072206766
1,20230104,0.0004911699827441
2,20230105,-0.0003811030572499
3,20230106,-0.0004426521032318
4,20230109,0.0004941651298341
5,20230110,6.813618782200678e-05
6,20230111,8.608232851580156e-05
7,20230112,0.0001237039924165
8,20230113,-0.000211601629372
9,20230116,0.0003428614419874
10,20230117,-7.623823661398418e-05
11,20230118,0.000349013500892
12,20230119,-0.0002150819652773
13,20230120,-0.0003498046339743
14,20230130,0.0005350437352755
15,20230131,0.0002522337118
16,20230201,0.0005169836721996
17,20230202,0.0001159305162346
18,20230203,0.0001611617059786
19,20230206,0.0002517031912087
20,20230207,0.001014412676745
21,20230208,-0.0003654619975768
22,20230209,-0.0001016407892507
23,20230210,0.0008511641025491
24,20230213,-0.0002321468465165
25,20230214,0.0002875819336451
26,20230215,0.000688559450402
27,20230216,-0.0009576631428735
28,20230217,-4.425337340590863e-06
29,20230220,0.0001773990586289
30,20230221,-0.000395044432656
31,20230222,1.696989379354019e-05
32,20230223,-0.0002087773079639
33,20230224,-3.076048745683174e-05
34,20230227,-0.0004949280765265
35,20230228,4.236105093278999e-06
36,20230301,0.0006131654933045
37,20230302,0.0003291263327349
38,20230303,-0.00043015471169
39,20230306,0.0004785144478702
40,20230307,-0.0005283300979149
41,20230308,0.0002237576749236
42,20230309,0.0005158942042994
43,20230310,0.000586277242332
44,20230313,0.0005670697512897
45,20230314,-0.0001457591199523
46,20230315,6.349551840248805e-05
47,20230316,0.0004940364075374
48,20230317,0.000413675096232
49,20230320,-0.0004536870598098
50,20230321,0.0002836147645788
51,20230322,0.0001933266024165
52,20230323,-5.874842392424037e-05
53,20230324,0.0006520739113955
54,20230327,0.0001034956733232
55,20230328,-0.0004549008175071
56,20230329,1.2842853141550754e-05
57,20230330,-0.0005951393423954
58,20230331,0.0004233790696032
59,20230403,0.0001651961234498
60,20230404,0.0001818524008576
61,20230406,-0.0006385010937516
62,20230407,0.0004386493638229
63,20230410,-0.00107756133686
64,20230411,0.0023132005482919
65,20230412,0.0010753059491626
66,20230413,-0.0002378920492945
67,20230414,-0.000289645827615
68,20230417,-0.0003841045857945
69,20230418,1.4669280589186984e-05
70,20230419,-7.099520059507245e-05
71,20230420,0.0009522822476915
72,20230421,-0.0007095528580775
73,20230424,0.0017076770204407
74,20230425,0.0012161322735244
75,20230426,-7.76855840322569e-05
76,20230427,6.69014826440382e-05
77,20230428,0.0016691117235519
78,20230504,0.0033712319477166
79,20230505,-0.0010166103465068
80,20230508,0.0006138571568362
