Unnamed: 0,date,rating
0,20230103,-0.0002795814749728
1,20230104,-0.0002639943679014
2,20230105,0.0003353614955406
3,20230106,-0.0001961723946477
4,20230109,2.4496355341525868e-05
5,20230110,-0.0001793054977074
6,20230111,0.0001415009432668
7,20230112,-0.0007111173468496
8,20230113,-9.79536949201468e-05
9,20230116,-8.414288498703936e-05
10,20230117,0.0002298669798851
11,20230118,-0.000115702020697
12,20230119,6.946514336770768e-05
13,20230120,-0.0003256054024364
14,20230130,-0.0002279722978259
15,20230131,-0.0002809604843056
16,20230201,-8.803467383627545e-05
17,20230202,0.0007980976494237
18,20230203,-1.5890900250602748e-05
19,20230206,-0.0003851632004365
20,20230207,0.0002304861132201
21,20230208,0.0003308847725906
22,20230209,-0.0002831300007882
23,20230210,0.0005921442318213
24,20230213,0.000545207879627
25,20230214,0.0008605700478403
26,20230215,-0.0001973622053302
27,20230216,-0.0006072022950067
28,20230217,-0.0001659481158811
29,20230220,-0.0006769589496415
30,20230221,-4.495825947312004e-05
31,20230222,0.0001985618513066
32,20230223,-0.0004431751426521
33,20230224,-7.338566753277025e-05
34,20230227,0.0001472954010744
35,20230228,0.0003804784226406
36,20230301,-5.5871818007885984e-05
37,20230302,-0.0004209215755715
38,20230303,-0.0006341440573659
39,20230306,-1.86678274603446e-05
40,20230307,-0.0001193798584633
41,20230308,3.679470751439242e-05
42,20230309,-0.0004176847893458
43,20230310,0.0002368819451251
44,20230313,-0.0003951612256763
45,20230314,7.537420544397445e-05
46,20230315,0.000459877084485
47,20230316,-0.0001314777513443
48,20230317,-0.0005252592156047
49,20230320,0.0004716126612034
50,20230321,-3.942892453114077e-05
51,20230322,-0.0004470958270272
52,20230323,1.7571920348662097e-05
53,20230324,-0.0005949233602408
54,20230327,-8.139282421506307e-05
55,20230328,0.0009037608430887
56,20230329,0.0001829519574406
57,20230330,0.000504417663313
58,20230331,-0.0002347471932436
59,20230403,-0.0004894028315075
60,20230404,-0.0001407006429357
61,20230406,-0.000223771749556
62,20230407,8.007568476009508e-06
63,20230410,-0.0001880051069665
64,20230411,-8.081402107490834e-05
65,20230412,-0.0003348078486889
66,20230413,6.536860152706405e-05
67,20230414,-4.819554972204086e-05
68,20230417,7.76518767513758e-05
69,20230418,0.0008265914074886
70,20230419,0.0002814689383437
71,20230420,0.0002631742701249
72,20230421,-4.2666970963651686e-05
73,20230424,0.0008674968219468
74,20230425,0.000267843179268
75,20230426,3.942125512207565e-05
76,20230427,0.0001485937525925
77,20230428,-0.0001833646109024
78,20230504,-0.000362165726146
79,20230505,0.0003125785271223
80,20230508,-0.0007870522088996
