Unnamed: 0,date,rating
0,20230103,8.471099201086457e-06
1,20230104,3.177735746166884e-05
2,20230105,0.0003646629494831
3,20230106,2.5702415559521136e-05
4,20230109,-9.067564765457352e-05
5,20230110,9.683739426104312e-05
6,20230111,-0.0002952648411548
7,20230112,-8.038365457694468e-05
8,20230113,5.8914856489459446e-05
9,20230116,1.053125597795186e-05
10,20230117,-0.0001351507469674
11,20230118,9.270629669212076e-05
12,20230119,2.518608566707606e-05
13,20230120,-1.3540367015779426e-05
14,20230130,0.000283146262381
15,20230131,0.0001989908569386
16,20230201,0.0001024646471031
17,20230202,-8.699631259303352e-05
18,20230203,0.0001002105930045
19,20230206,-2.547535196354872e-05
20,20230207,0.000347262237076
21,20230208,0.0001179755248212
22,20230209,0.0004680616710058
23,20230210,0.0003562219130225
24,20230213,-0.0008210346832438
25,20230214,0.0025099891463962
26,20230215,-0.0003052602254149
27,20230216,-0.0005482713250166
28,20230217,-0.0004177881949683
29,20230220,-0.0001448713855827
30,20230221,3.0538487057152366e-05
31,20230222,3.971343678994935e-05
32,20230223,0.0002117759519425
33,20230224,-0.000114937346367
34,20230227,0.000160883464793
35,20230228,-9.014288549724436e-05
36,20230301,-4.072862330151324e-05
37,20230302,-0.0003008461548591
38,20230303,0.0003657344733281
39,20230306,-4.460966233029026e-05
40,20230307,-0.0002639706094918
41,20230308,5.956875799348794e-06
42,20230309,-3.155855065472012e-05
43,20230310,-9.857173224021264e-05
44,20230313,-0.0002584408000861
45,20230314,-0.0001419847034389
46,20230315,0.0004216042307147
47,20230316,-0.0002801432829503
48,20230317,9.103290840531154e-07
49,20230320,0.0002034562103114
50,20230321,0.0002487196634282
51,20230322,-9.551595210867652e-05
52,20230323,-0.0001325007582667
53,20230324,-0.000151951178792
54,20230327,-8.928292451389608e-05
55,20230328,-0.0002057641187158
56,20230329,-7.614225581635014e-05
57,20230330,-0.0002355045767395
58,20230331,9.126562067216057e-06
59,20230403,0.0001425530265884
60,20230404,-0.0003649602537663
61,20230406,-0.0002453749975346
62,20230407,0.0001670947372246
63,20230410,-0.0001963156416518
64,20230411,0.0003553889269328
65,20230412,-3.3735627939026726e-05
66,20230413,0.0002102607425524
67,20230414,-0.0002162456009437
68,20230417,-0.0001350645771215
69,20230418,-0.0002790533487975
70,20230419,7.734357127073031e-05
71,20230420,-0.0002760432404162
72,20230421,-0.000145329295782
73,20230424,0.0004063376141904
74,20230425,-0.0003207787910246
75,20230426,0.0002043431667564
76,20230427,0.0001614288086039
77,20230428,8.706187849528324e-05
78,20230504,-0.0001494991033113
79,20230505,0.0001218440395638
80,20230508,0.0001857965888225
