Unnamed: 0,date,rating
0,20230103,0.0003783322909621
1,20230104,-0.0002278409441915
2,20230105,4.426009654861397e-05
3,20230106,0.0001101950727998
4,20230109,-0.0001053066756805
5,20230110,0.0006084406863417
6,20230111,0.0008847296154398
7,20230112,-0.0003304485021989
8,20230113,-0.0005026151679305
9,20230116,0.0001586483077916
10,20230117,9.50817522444443e-05
11,20230118,-4.780338938396844e-05
12,20230119,0.0002201924913614
13,20230120,-0.0001954278415092
14,20230130,-0.0001213805916818
15,20230131,-7.730392194864873e-05
16,20230201,9.129304668649482e-06
17,20230202,8.311713439564291e-06
18,20230203,3.187571424245019e-05
19,20230206,8.723775048015337e-05
20,20230207,0.000613878492244
21,20230208,-0.0004859694555343
22,20230209,0.0002962425592573
23,20230210,-0.0001830979691579
24,20230213,8.101768025145239e-05
25,20230214,6.461253672349978e-05
26,20230215,0.0005662704045671
27,20230216,-0.0003946183080797
28,20230217,-6.123036564231335e-06
29,20230220,0.0001638179905324
30,20230221,-0.0001091176581405
31,20230222,0.000254162771079
32,20230223,0.0001360327664057
33,20230224,-0.0001801446173997
34,20230227,-0.0001305115213333
35,20230228,-0.0001967970707706
36,20230301,-0.00010565922453
37,20230302,0.0008635023302411
38,20230303,-0.0002847753075204
39,20230306,-0.00033937921473
40,20230307,-0.000424115207679
41,20230308,2.4879694313142e-05
42,20230309,-0.0003294316756655
43,20230310,-0.0002134348661617
44,20230313,0.0005805748973735
45,20230314,-0.0003070416888094
46,20230315,-3.1345775833424515e-05
47,20230316,-0.0001110070976395
48,20230317,0.0002146122940667
49,20230320,0.0010993741472802
50,20230321,0.000335618124067
51,20230322,0.0003005213524661
52,20230323,-0.0001171251323745
53,20230324,0.0001802417697854
54,20230327,-0.0003362899038453
55,20230328,-0.0005006938334629
56,20230329,5.5375496331066725e-05
57,20230330,7.462797180166486e-05
58,20230331,-0.0001868523763941
59,20230403,-9.517123179136835e-05
60,20230404,-0.0003503189588597
61,20230406,0.0004923381304265
62,20230407,-1.5518194902882793e-05
63,20230410,-0.000310696958824
64,20230411,6.183781267205129e-05
65,20230412,-0.0001454179556661
66,20230413,-0.0005422296848552
67,20230414,-0.000211060073377
68,20230417,-0.0003927955477429
69,20230418,-0.0004351442125226
70,20230419,-0.000214582594204
71,20230420,0.000152103505119
72,20230421,-0.0006646536592097
73,20230424,-5.963638971138644e-05
74,20230425,-0.0001583372870017
75,20230426,-0.0004246945648243
76,20230427,-0.0001993161508413
77,20230428,-7.933201066223121e-05
78,20230504,-0.0012949363620323
79,20230505,4.448691788668907e-05
80,20230508,-0.0001762797016008
