Unnamed: 0,date,rating
0,20230103,0.0008692163446668
1,20230104,0.0007326816621671
2,20230105,0.0006013022289844
3,20230106,-0.0003223543871463
4,20230109,0.0007005880924987
5,20230110,-4.719977883450637e-05
6,20230111,-7.58134028111652e-05
7,20230112,0.0001071090068737
8,20230113,0.0002098072590063
9,20230116,0.0004133348287984
10,20230117,-0.0002005365317477
11,20230118,-0.0001088234622009
12,20230119,-6.324643943893874e-05
13,20230120,8.516905047464803e-05
14,20230130,-0.0002029743924987
15,20230131,0.0009697763007166
16,20230201,0.0004680278833643
17,20230202,-7.701289470830693e-05
18,20230203,0.0012759094901381
19,20230206,-0.0002793570929223
20,20230207,3.681150977280504e-05
21,20230208,0.0003183856388076
22,20230209,4.0613187359644765e-05
23,20230210,-0.0002041379143131
24,20230213,-0.0003287290544911
25,20230214,-0.0003201279495016
26,20230215,-1.7097905162422445e-05
27,20230216,0.0003183120407636
28,20230217,0.0003133649729063
29,20230220,-0.0004272779817616
30,20230221,0.0006265203406903
31,20230222,-0.0015636471576333
32,20230223,-0.0011150243899419
33,20230224,-0.0003596971285773
34,20230227,7.509215052815735e-05
35,20230228,0.0001068001287328
36,20230301,-0.0003581598998972
37,20230302,0.0004698735024221
38,20230303,0.0001882133692555
39,20230306,0.0006977441396116
40,20230307,-0.0002123539277859
41,20230308,1.3127708407280871e-05
42,20230309,0.000662682429551
43,20230310,0.0003138513356521
44,20230313,-0.0001558161519078
45,20230314,-0.0002183174201774
46,20230315,-6.653238147505037e-05
47,20230316,-0.0005968535866471
48,20230317,-1.703902706061241e-05
49,20230320,0.000126533223759
50,20230321,0.0005622707070619
51,20230322,1.298218031845244e-05
52,20230323,-1.844064069398334e-05
53,20230324,-4.986714186146326e-06
54,20230327,-0.0006434584176543
55,20230328,-9.815045597069e-05
56,20230329,-0.0016701736338631
57,20230330,-0.0002988181914553
58,20230331,6.440137028160907e-05
59,20230403,-0.0003247225578925
60,20230404,-0.0004363375959785
61,20230406,-0.0002320514625729
62,20230407,-4.447949667211485e-06
63,20230410,-0.0001518426366528
64,20230411,0.0004179220197933
65,20230412,0.0003276617841426
66,20230413,-0.0001593441581421
67,20230414,-5.407621668268197e-05
68,20230417,-0.000287549273812
69,20230418,-4.552635210452688e-05
70,20230419,0.0001113209100244
71,20230420,-0.0007661761717452
72,20230421,-0.0006985755773238
73,20230424,0.0010981304623849
74,20230425,-0.0005306895267715
75,20230426,0.0002562058500484
76,20230427,0.0012029755531975
77,20230428,-0.0002343002962505
78,20230504,-0.0002231957803826
79,20230505,0.00065690687928
80,20230508,-0.0003864558788024
