Unnamed: 0,date,rating
0,20230103,-0.0011776624921641
1,20230104,-0.000113899943402
2,20230105,-3.181560246100156e-05
3,20230106,0.0005553234733456
4,20230109,-2.327265872162528e-05
5,20230110,0.0006646303012662
6,20230111,0.0001689618608247
7,20230112,-0.0006206061682559
8,20230113,-1.8652417861012072e-05
9,20230116,-0.0001502052409263
10,20230117,0.0002389308804955
11,20230118,-0.0004904650061971
12,20230119,-0.0001547127634497
13,20230120,-0.0002339716898078
14,20230130,0.0002236387099111
15,20230131,-0.0003059740921325
16,20230201,0.000141040742199
17,20230202,0.0010212900023262
18,20230203,0.0004357921586409
19,20230206,2.582466968794615e-05
20,20230207,-0.0004468443900845
21,20230208,-5.506362097028406e-05
22,20230209,-0.0004838123276005
23,20230210,0.0003881016528557
24,20230213,0.00024820581736
25,20230214,0.0003044481035561
26,20230215,-6.555035589857921e-05
27,20230216,0.0001434499671265
28,20230217,-0.000844063946687
29,20230220,-0.000559174119507
30,20230221,0.0003003595668483
31,20230222,0.0006716778615449
32,20230223,0.0004728842006818
33,20230224,0.0007840267145142
34,20230227,0.0002901933228884
35,20230228,-0.0003269579276847
36,20230301,2.304831431019055e-06
37,20230302,5.16945709148713e-05
38,20230303,-0.0003518356679205
39,20230306,0.0003434807845061
40,20230307,-5.58568549834335e-05
41,20230308,9.897420677709855e-05
42,20230309,-0.0001073391691695
43,20230310,-0.00045282744685
44,20230313,0.000624063955815
45,20230314,-0.0001162915909707
46,20230315,-0.0004012727344917
47,20230316,-0.0002001822228444
48,20230317,-0.0003798838324784
49,20230320,-5.11257406866291e-05
50,20230321,-0.0004751705810961
51,20230322,-0.0007583510268467
52,20230323,-1.4641559019131345e-06
53,20230324,-0.0001270917488308
54,20230327,-0.0005032620026175
55,20230328,-4.387535187339812e-05
56,20230329,0.0004869934460327
57,20230330,0.0001529372837802
58,20230331,-0.0003453356526211
59,20230403,-0.0003805386849021
60,20230404,-0.0002173383957449
61,20230406,-0.0004482492420135
62,20230407,-3.870309322164342e-05
63,20230410,0.0005867735872391
64,20230411,-0.0003594021088172
65,20230412,-0.0008158547640605
66,20230413,0.0003128319246209
67,20230414,-0.0006643730560589
68,20230417,0.0007193676128045
69,20230418,-0.0004523929302277
70,20230419,-0.0002876949513193
71,20230420,0.0007846651344099
72,20230421,-0.0001242806460468
73,20230424,-8.558663066470425e-05
74,20230425,6.738249264282394e-05
75,20230426,-6.650745154117075e-05
76,20230427,0.0003709151631875
77,20230428,0.0007179676203805
78,20230504,-4.587002995209174e-05
79,20230505,-0.0002833061227034
80,20230508,-0.0008250302782914
