Unnamed: 0,date,rating
0,20230103,-0.0005729850787082
1,20230104,0.0009265898435605
2,20230105,0.0005551018241611
3,20230106,-7.923511918781425e-05
4,20230109,0.0011733022331576
5,20230110,0.0011670147889493
6,20230111,8.28210708456174e-05
7,20230112,0.0003631315768518
8,20230113,0.001381796443078
9,20230116,0.0004551068682371
10,20230117,6.553542295440219e-05
11,20230118,-0.0003372847353841
12,20230119,-0.0003583259005806
13,20230120,-0.0002798740076432
14,20230130,0.0003191614833192
15,20230131,0.0001333178617141
16,20230201,-0.0001574389815263
17,20230202,-2.6489636009259344e-05
18,20230203,-0.0003563269797384
19,20230206,-0.0001826096718854
20,20230207,6.3591606495184e-05
21,20230208,-5.699313885750297e-05
22,20230209,0.0001064353811858
23,20230210,0.0002642957849547
24,20230213,0.0007485308157784
25,20230214,-0.0003005816165199
26,20230215,-0.0005444572779622
27,20230216,-0.000849711744817
28,20230217,0.0002303987802973
29,20230220,0.0006269251962685
30,20230221,-0.00020688840667
31,20230222,0.0006088760542579
32,20230223,-8.7880673805693e-05
33,20230224,-0.0001527782893502
34,20230227,-0.0001036198870311
35,20230228,-0.0003031462704022
36,20230301,0.0004077518884551
37,20230302,0.000802355841121
38,20230303,-0.0005524832617644
39,20230306,-0.0004201597971593
40,20230307,-0.0001324349195863
41,20230308,0.0001339380950776
42,20230309,-2.1438967651158373e-05
43,20230310,-0.0012500969112942
44,20230313,-0.0003327970053588
45,20230314,0.0003696071123771
46,20230315,9.90671469652406e-06
47,20230316,1.3769481032687309e-05
48,20230317,-0.0004797473785541
49,20230320,-0.0001197457254814
50,20230321,0.0005861350135314
51,20230322,-0.0002696762679572
52,20230323,0.0001386515932924
53,20230324,-0.000125912368596
54,20230327,-0.000856847079751
55,20230328,-0.000298924994868
56,20230329,-0.0002625903696214
57,20230330,0.0014196537480053
58,20230331,-4.31719361840485e-05
59,20230403,0.0007018166022789
60,20230404,8.752383642807718e-06
61,20230406,-0.0005864443798703
62,20230407,0.0001446943347793
63,20230410,0.000100285414648
64,20230411,0.0004860237508568
65,20230412,-0.0006008300286411
66,20230413,-8.601583096403747e-05
67,20230414,-0.0004981218063718
68,20230417,-0.0002330647460903
69,20230418,0.0001172260730345
70,20230419,-0.0008238221436568
71,20230420,-0.0001798732970013
72,20230421,-0.0005307201294987
73,20230424,-4.6309068068170966e-05
74,20230425,-0.0003219025119092
75,20230426,0.0001532389863986
76,20230427,0.0006970155290544
77,20230428,-0.0001810190551382
78,20230504,-0.0002877972910184
79,20230505,-0.0001483088318341
80,20230508,-0.0003243005532515
