Unnamed: 0,date,rating
0,20230103,0.000214401731551
1,20230104,-0.0002524197156061
2,20230105,7.670114159637462e-05
3,20230106,-7.574533177119182e-06
4,20230111,-0.000137222657124
5,20230112,2.199580032883607e-05
6,20230113,-2.191195608732795e-05
7,20230118,-4.618237335887147e-05
8,20230119,-3.808376181076229e-05
9,20230120,0.0005712197638206
10,20230130,0.0001521539184242
11,20230131,0.0005122130504063
12,20230201,0.0003861926068292
13,20230202,-5.567154616494542e-05
14,20230203,0.000236904420324
15,20230206,-6.548944656665998e-05
16,20230207,0.0001615730452289
17,20230208,-0.0001042307970916
18,20230209,-0.0001972257809681
19,20230210,0.0005275907986493
20,20230213,-0.0001824144196389
21,20230214,-0.0002019387559219
22,20230215,3.481873081372239e-05
23,20230216,-6.120576895614836e-05
24,20230217,0.0001114383443474
25,20230220,-6.339964010712787e-05
26,20230221,-0.0003129945029268
27,20230222,-2.9008988310007933e-05
28,20230223,-9.20047223509736e-05
29,20230224,-3.1788021180453016e-05
30,20230227,0.0001773862443692
31,20230228,-2.450833343676378e-05
32,20230301,-6.758379478579014e-05
33,20230302,-3.922578887452332e-05
34,20230303,1.811977127207833e-05
35,20230306,0.0002675060635537
36,20230307,-0.0002699115192032
37,20230308,-0.000147310491038
38,20230309,-0.0001098002341643
39,20230310,0.0005812842937886
40,20230313,-0.0002521977015874
41,20230314,0.0002689219828609
42,20230315,-0.0002543356814749
43,20230316,-0.0002704273297814
44,20230317,0.0002311458842039
45,20230320,0.0001318558974309
46,20230321,0.0001698608194672
47,20230322,-0.0001972008249777
48,20230323,-0.0002460408929604
49,20230324,-6.59334403802315e-05
50,20230327,5.685647559779132e-05
51,20230328,0.0002861053132601
52,20230329,-7.836481114886231e-05
53,20230330,-0.0002594771461262
54,20230331,-8.556128868764266e-05
55,20230403,-6.514488796499332e-05
56,20230404,-0.0003331623877281
57,20230406,-0.0002057784649775
58,20230407,-4.416585809021038e-05
59,20230410,-0.0003552772958897
60,20230411,-1.0471692068722051e-05
61,20230412,-0.0001084933631247
62,20230413,-0.0001114409809572
63,20230414,-0.0001117745726677
64,20230417,-0.0001472182495126
65,20230418,-0.0001697816486439
66,20230419,0.0001757926896842
67,20230420,-6.429825925115226e-05
68,20230421,0.000400082534754
69,20230424,-0.0002525088359655
70,20230425,-0.000951850143952
71,20230426,0.0003394658430595
72,20230427,3.764011093565227e-05
73,20230428,0.000316453400133
74,20230504,-0.0001861132544549
75,20230505,-7.553568623647688e-05
76,20230508,-0.0002079459101522
77,20230109,-6.38700864159424e-05
78,20230110,-0.0001561238577388
79,20230116,-5.14119563059375e-05
80,20230117,0.0001496678867219
