Unnamed: 0,date,rating
0,20230103,-0.0003688279584894
1,20230104,-0.0005532404203412
2,20230105,0.000119336176905
3,20230106,-0.0001417270792258
4,20230109,5.703279486756124e-05
5,20230110,0.000435017746482
6,20230111,-5.5112792769558045e-05
7,20230112,8.0088146909847e-06
8,20230113,0.000408562403738
9,20230116,-0.0004047255333394
10,20230117,-0.0005498706157681
11,20230118,-0.0001404497273897
12,20230119,-0.0002183162907645
13,20230120,0.0003304794019007
14,20230130,-0.0001764652022122
15,20230131,0.0003418145226206
16,20230201,0.0002892735164525
17,20230202,7.025781378814005e-05
18,20230203,-0.000339441882239
19,20230206,-0.0001591859473122
20,20230207,-0.0001188064477205
21,20230208,0.0002740500053048
22,20230209,-0.0002976915777832
23,20230210,-1.861836743929882e-05
24,20230213,0.0001184764122786
25,20230214,-0.0001155159169095
26,20230215,-0.0003986630065913
27,20230216,-5.964922974539469e-06
28,20230217,0.0005613532898501
29,20230220,2.2016833189655104e-05
30,20230221,0.0002091749042057
31,20230222,0.0001265670790875
32,20230223,-0.0002197359646285
33,20230224,9.062438455533852e-05
34,20230227,-0.0004595705553016
35,20230228,0.0002594746021271
36,20230301,-0.0002037254923825
37,20230302,-0.0002944612141586
38,20230303,-7.974766420806922e-05
39,20230306,3.296421575651592e-05
40,20230307,-1.9662402609485216e-05
41,20230308,4.426871981949033e-05
42,20230309,-0.0001468899477048
43,20230310,7.062440147697483e-07
44,20230313,-0.0002690454270248
45,20230314,-0.000517510970668
46,20230315,0.0001152501105864
47,20230316,0.0002565268679974
48,20230317,-0.0002839354323707
49,20230320,3.069159445044734e-05
50,20230321,0.0005329975025246
51,20230322,-3.1587430751837175e-05
52,20230323,0.0008771964455423
53,20230324,-0.0004167844634041
54,20230327,0.0002935847421363
55,20230328,0.0006711192710413
56,20230329,-0.0004155008634647
57,20230330,-7.658310782108501e-05
58,20230331,-0.0005571320740124
59,20230403,-0.0005734301554041
60,20230404,-8.693224622059778e-05
61,20230406,-0.0003266882142827
62,20230407,5.932752598397922e-05
63,20230410,-1.945376029353993e-05
64,20230411,-2.692847513329279e-05
65,20230412,-0.0008091191149712
66,20230413,0.0008370683731771
67,20230414,-0.0004046926823621
68,20230417,8.392968109752265e-05
69,20230418,7.809517176682527e-05
70,20230419,-0.000477450804931
71,20230420,-0.0003362449601859
72,20230421,0.00025650614222
73,20230424,0.0008102065194308
74,20230425,0.0001082958646085
75,20230426,4.3002392943717474e-05
76,20230427,0.0005854442026612
77,20230428,-0.0003304346171556
78,20230504,0.0005564671133895
79,20230505,-3.708326230799914e-05
80,20230508,-0.0007828982026515
